train_loss,val_performance
6.0573554039001465,-0.6501613791783649
5.532861232757568,-0.5953183015187582
5.2439093589782715,-0.552084018389384
5.014530181884766,-0.5169105784098313
4.801994323730469,-0.48919945875803705
4.5860700607299805,-0.4696085230509448
4.371151924133301,-0.4561069774627686
4.161734580993652,-0.4465431483586624
3.9626786708831787,-0.4374001359939568
3.77799391746521,-0.42550609747568746
3.6039881706237793,-0.40853321393330866
3.432741641998291,-0.38661218325297053
3.2637479305267334,-0.3625943819681803
3.0987346172332764,-0.3374719985326138
2.941635847091675,-0.31216560363769563
2.7919833660125732,-0.28805339336395264
2.650834560394287,-0.26549732208251964
2.517873525619507,-0.24434547583262045
2.395559072494507,-0.2241579135258993
2.2891101837158203,-0.20545942306518583
2.2043890953063965,-0.18838582674662252
2.1456105709075928,-0.1732954231897983
2.1086513996124268,-0.16041209220886188
2.0827796459198,-0.14971338113149013
2.060258388519287,-0.14037974834442135
2.0349836349487305,-0.1319269450505578
2.0069074630737305,-0.12396759986877459
1.9781142473220825,-0.11662674903869608
1.9515310525894165,-0.10977957884470602
1.9273388385772705,-0.10405640125274651
1.9049453735351562,-0.09900989850362141
1.8840656280517578,-0.09471431414286258
1.8651541471481323,-0.0909853998819985
1.8459415435791016,-0.08772585550944001
1.8272007703781128,-0.08479796727498368
1.8089781999588013,-0.08248464425404833
1.7901651859283447,-0.08063748677571603
1.7708046436309814,-0.07899119853973335
1.750671148300171,-0.0776273425420122
1.7303011417388916,-0.07687919934590681
1.7095797061920166,-0.0763655042648308
1.6882082223892212,-0.07601415634155284
1.666793942451477,-0.07613523801167865
1.6456167697906494,-0.0766087436676024
1.624957799911499,-0.07717729091644276
1.6051428318023682,-0.0777754561106363
1.5848137140274048,-0.07838881492614735
1.5650815963745117,-0.07829828898112012
1.5461673736572266,-0.07791117191314711
1.528731346130371,-0.077937491734823
1.5129486322402954,-0.07885111649831167
1.497330904006958,-0.08046779632568324
1.4824193716049194,-0.08247695446014358
1.4677222967147827,-0.08453660647074379
1.454182744026184,-0.08599351088205953
1.441333532333374,-0.08566131432851165
1.4284741878509521,-0.08347480456034351
1.4156877994537354,-0.07953621387481657
1.4025157690048218,-0.07347915967305507
1.3891619443893433,-0.06592100779215482
1.3765909671783447,-0.057625563939412316
1.3647397756576538,-0.04977510293324805
1.3528772592544556,-0.04229876200358085
1.340126872062683,-0.035596570968627894
1.3275644779205322,-0.029617880185445422
1.3146167993545532,-0.024430665969848775
1.3010509014129639,-0.01963680267333956
1.2871590852737427,-0.015192505518594857
1.273581862449646,-0.011195224126179681
1.2603391408920288,-0.007153129577637252
