train_loss,val_performance
7.292979717254639,-0.636470020612081
6.938559055328369,-0.5049626127878826
6.555573463439941,-0.3918526903788253
6.188663482666016,-0.3128238042195637
5.91649055480957,-0.25312353293101
5.704093933105469,-0.19975236574808708
5.519129276275635,-0.15267104307810442
5.34938907623291,-0.11189752101898254
5.186078071594238,-0.07656802654266404
5.026199817657471,-0.04541371345519973
4.869821548461914,-0.017904637654623023
4.724188327789307,0.006703915596007803
4.587363243103027,0.028985579808552764
4.462472915649414,0.04905634562174477
4.358632564544678,0.06608356157938644
4.2814531326293945,0.0804678090413411
4.227084636688232,0.09212332407633461
4.18560266494751,0.10109434286753327
4.147675037384033,0.107804911931356
4.110902309417725,0.11310143947601325
4.073270320892334,0.11731543223063134
4.032719612121582,0.12074640591939279
3.989820718765259,0.12325894832611084
3.948514699935913,0.12488478978474937
3.9059643745422363,0.12548763116200767
3.862009286880493,0.1252034823099768
3.817081928253174,0.1237094227472948
3.772089719772339,0.12085073788960798
3.7277684211730957,0.11676898956298842
3.684579610824585,0.11178025722503726
3.6447787284851074,0.1058954095840452
3.606292247772217,0.09882094542185449
3.5697131156921387,0.090878709157308
3.533447504043579,0.08240100701650022
3.4974734783172607,0.07365785121917767
3.462449550628662,0.06473592122395821
3.4284701347351074,0.055802874565125116
3.396029472351074,0.047444532712300536
3.365656852722168,0.039708937009176104
3.3363616466522217,0.03249033451080319
3.3085076808929443,0.026021238962809612
3.280780553817749,0.020316737492879433
3.2540550231933594,0.015006146430969203
3.2280569076538086,0.009702353477478276
3.203009605407715,0.004780046145120842
3.177335262298584,0.0001092306772871865
3.1513519287109375,-0.004850007692972724
3.125340223312378,-0.01029226303100561
3.099108934402466,-0.016111319859822615
3.0727288722991943,-0.022008496920267184
3.0458786487579346,-0.028036057154337435
3.019291877746582,-0.034429311752319336
2.9939088821411133,-0.04076617876688626
2.96897029876709,-0.047429418563843306
2.9441335201263428,-0.05483079274495406
2.9190120697021484,-0.06303970495859801
2.8944156169891357,-0.07153334776560438
2.870694637298584,-0.08046212037404299
2.8493587970733643,-0.08944626013437862
2.8285739421844482,-0.09871129671732515
2.807981014251709,-0.10862322648366263
2.7875843048095703,-0.11876239617665618
2.7684950828552246,-0.1286440801620481
2.750156879425049,-0.13822486241658538
2.731602668762207,-0.14696693102518754
2.7138447761535645,-0.15458319028218526
2.6969122886657715,-0.1612135155995693
2.6805365085601807,-0.16670597553253153
2.6644723415374756,-0.17106711228688543
2.648940324783325,-0.17462162971496564
