train_loss,val_performance
6.278162956237793,-0.12521844704945906
3.8192145824432373,0.12303304990132613
2.6228866577148438,0.3264357837041221
2.5695784091949463,0.5172018082936605
2.3639492988586426,0.6908772579828897
2.112464189529419,0.8433660840988164
2.058549642562866,0.9666358884175619
2.012227773666382,1.061879556973775
1.9551329612731934,1.1333042462666825
1.8946022987365723,1.183881662686666
1.8315784931182861,1.2177023824055997
1.7713903188705444,1.2390356429417935
1.7211878299713135,1.2513743384679152
1.6811965703964233,1.256909914016724
1.6494925022125244,1.2578473409016926
1.6217832565307617,1.255333808263143
1.5961178541183472,1.248801341056824
1.5692245960235596,1.2387774054209393
1.5426640510559082,1.226192202568054
1.5171984434127808,1.2112530581156413
1.4918904304504395,1.1964375448226932
1.4672421216964722,1.1867329661051436
1.4421824216842651,1.1877379369735719
1.4146409034729004,1.199443661371867
1.3857390880584717,1.2155736430486046
1.3605725765228271,1.2305370267232254
1.3386515378952026,1.2415691757202145
1.3189013004302979,1.2471346569061277
1.299532175064087,1.2476406606038415
1.2812148332595825,1.2440885416666667
1.2653348445892334,1.2378329912821453
1.2519837617874146,1.2305166292190552
1.2405935525894165,1.225620916684469
1.2312707901000977,1.2262758938471476
1.2204655408859253,1.2322709814707435
1.2074404954910278,1.2396327304840087
1.194978952407837,1.2463225587209061
1.1841684579849243,1.2517385609944665
1.1743369102478027,1.256110280354818
1.1650890111923218,1.2583786137898763
1.1550601720809937,1.2579649432500197
1.1435933113098145,1.2557004054387404
1.1313890218734741,1.2514348681767782
1.1197419166564941,1.2455976819992065
1.1092054843902588,1.2401590919494625
1.1007624864578247,1.2368352206548057
1.092921495437622,1.2364852682749436
1.0840139389038086,1.237778517405192
1.0744656324386597,1.2384832350413006
1.0658531188964844,1.236691784858703
1.0581984519958496,1.2323043910662337
1.0509055852890015,1.2264538645744327
1.0431674718856812,1.2190364448229474
1.0352723598480225,1.210888246695201
1.0275986194610596,1.2027133329709372
1.0203694105148315,1.1946301102638248
1.0134155750274658,1.1878199696540834
1.006246566772461,1.1824154845873514
0.9987528324127197,1.1773529911041267
0.9914849996566772,1.1718557103474927
0.9847215414047241,1.1659018246332806
0.9783986806869507,1.1592491626739498
0.972297728061676,1.1518467807769772
0.9665647149085999,1.1442803112665816
0.961449384689331,1.1376420545578005
0.9564307928085327,1.132232179641723
0.9513931274414062,1.1274092499415076
0.946320652961731,1.1225395298004148
0.9413949251174927,1.1177312215169275
0.9363217949867249,1.1123716084162396
