train_loss,val_performance
6.697450160980225,-0.7127086973190311
6.08050537109375,-0.6289242966969804
5.650578498840332,-0.5107400178909298
5.238069534301758,-0.4121889654795332
4.94306755065918,-0.35466410954793304
4.730079650878906,-0.32979792594909707
4.519497871398926,-0.32052788575490343
4.30455207824707,-0.3224814097086588
4.101747512817383,-0.3298863204320268
3.90940523147583,-0.3345169448852543
3.7275898456573486,-0.3336877171198527
3.5745608806610107,-0.3283901373545328
3.4609768390655518,-0.32108731905619337
3.370274543762207,-0.3186100260416662
3.3010125160217285,-0.3227157847086586
3.2374067306518555,-0.3345443471272791
3.1640312671661377,-0.35172276973724426
3.083930492401123,-0.37007408618926974
3.001905918121338,-0.3864296547571815
2.9278359413146973,-0.3994783417383827
2.8556528091430664,-0.4078263711929315
2.787841558456421,-0.41344071865081844
2.730097770690918,-0.41674401442209863
2.683004856109619,-0.41688258488972973
2.645439386367798,-0.41472211996714226
2.608760118484497,-0.41197283426920617
2.572190761566162,-0.4091039005915329
2.5387814044952393,-0.4066851043701174
2.5069031715393066,-0.40437595367431634
2.4759879112243652,-0.40321580410003666
2.446930408477783,-0.4032426293690996
2.41910719871521,-0.40445043087005583
2.3936219215393066,-0.406209564208984
2.367225170135498,-0.40837203343709305
2.3404624462127686,-0.4107342481613152
2.314192771911621,-0.41328978856404586
2.290231466293335,-0.41514885107676136
2.2658205032348633,-0.4169561576843259
2.240910530090332,-0.41805839220682817
2.2161636352539062,-0.41787429968516054
2.190953493118286,-0.41726124922434504
2.1677353382110596,-0.4162643845876062
2.147643804550171,-0.41367424488067606
2.1281626224517822,-0.4091547155380253
2.1079297065734863,-0.40331248283386145
2.08719801902771,-0.39784127076466813
2.0667922496795654,-0.3944247722625738
2.046621561050415,-0.39240532557169594
2.0271153450012207,-0.3920676056543986
2.0079774856567383,-0.39367529074351015
1.9903159141540527,-0.3972595071792604
1.973875641822815,-0.40162265936533625
1.9590516090393066,-0.4050130987167355
1.9454710483551025,-0.4068441915512082
1.9314401149749756,-0.40591423988342346
1.9174813032150269,-0.4027871100107827
1.9045052528381348,-0.3986521911621095
1.8926533460617065,-0.3940276559193929
1.8820618391036987,-0.3898901319503789
1.8726071119308472,-0.38822085062662737
1.8635637760162354,-0.3883981450398766
1.854727864265442,-0.3904170926411945
1.8460325002670288,-0.3927311484018965
1.8367938995361328,-0.3944461520512901
1.8280634880065918,-0.3953116401036576
1.8203866481781006,-0.3940380096435545
1.8131136894226074,-0.3909749301274621
1.8053936958312988,-0.3864260196685789
1.796954870223999,-0.38042795181274425
1.7882848978042603,-0.37464850107828696
