train_loss,val_performance
5.835484981536865,-0.6449766874313356
5.309849739074707,-0.6167076079050702
4.980157852172852,-0.5858312797546388
4.7449822425842285,-0.5637725639343261
4.552692413330078,-0.5464658053716018
4.375997066497803,-0.5329967689514161
4.21229362487793,-0.5218924411137902
4.0553975105285645,-0.5131028238932291
3.902486562728882,-0.505016056696574
3.755615711212158,-0.4973618761698404
3.6138463020324707,-0.4889961226781212
3.4758238792419434,-0.4801921161015832
3.3390541076660156,-0.47062397162119574
3.2064969539642334,-0.4599818865458172
3.0772790908813477,-0.4482730881373085
2.953794240951538,-0.43578445434570323
2.836601495742798,-0.4231526772181198
2.724404811859131,-0.4107094653447465
2.6207692623138428,-0.3992919381459554
2.53092098236084,-0.38948520660400376
2.4569058418273926,-0.3825953753789264
2.399484872817993,-0.37861062685648594
2.3555052280426025,-0.377603794733683
2.3179988861083984,-0.37893295447031683
2.2827329635620117,-0.3821526161829629
2.2464818954467773,-0.38668334801991744
2.2131757736206055,-0.3915724293390914
2.1822779178619385,-0.3956719001134239
2.1571760177612305,-0.39834466934204116
2.1377763748168945,-0.39942436377207446
2.1210312843322754,-0.39881326357523683
2.1016688346862793,-0.3965120712916059
2.079043388366699,-0.3927691348393756
2.0541956424713135,-0.38768050193786685
2.0263478755950928,-0.38181536992390974
1.9972496032714844,-0.37553249677022293
1.9690299034118652,-0.36972751776377333
1.9416536092758179,-0.36451074441273956
1.9154714345932007,-0.3605055220921827
1.8908830881118774,-0.3576655117670695
1.8667234182357788,-0.3559912586212155
1.841980218887329,-0.355837289492289
1.8162016868591309,-0.3569331582387285
1.7908344268798828,-0.3585617987314862
1.7676719427108765,-0.3604018084208169
1.74543035030365,-0.36247487545013435
1.7245416641235352,-0.36405293623606383
1.7032338380813599,-0.3647897052764897
1.6813145875930786,-0.36501984119415276
1.6592389345169067,-0.3653310791651405
1.6383708715438843,-0.3662354850769036
1.6177574396133423,-0.3677515109380085
1.5992428064346313,-0.36967696030934594
1.5825055837631226,-0.37198102633158303
1.5655748844146729,-0.37478130181630487
1.5477888584136963,-0.3778946018218994
1.5293647050857544,-0.38076915582021087
1.5113158226013184,-0.38361987431844025
1.493876576423645,-0.38618600050608265
1.4772735834121704,-0.388465280532837
1.4616588354110718,-0.3900036938985183
1.4480705261230469,-0.3905496486028035
1.43669593334198,-0.3903723160425825
1.4260848760604858,-0.38970856984456326
1.415916085243225,-0.3886175823211673
1.4056003093719482,-0.3867629210154213
1.3949837684631348,-0.38481401920318614
1.3841196298599243,-0.3826228157679239
1.3738107681274414,-0.3803663126627601
1.363588571548462,-0.3778963915507001
