train_loss,val_performance
7.8417134284973145,0.27138397375742596
4.171703815460205,0.9180517721176154
6.078799724578857,1.1833635314305617
3.5106592178344727,1.46514018535614
3.427705764770508,1.7523799133300777
3.355165481567383,1.9813981215159098
3.28082537651062,2.167918119430542
3.2047979831695557,2.320651941299438
3.1272974014282227,2.446237214406332
3.0549440383911133,2.5492076571782434
2.9860517978668213,2.6340040270487464
2.9244296550750732,2.704020250638326
2.874595880508423,2.762457682291666
2.8343799114227295,2.8111931864420576
2.7998807430267334,2.8534385379155482
2.7706403732299805,2.908690792719523
2.7449302673339844,2.9959683116277054
2.7198784351348877,3.097814685503643
2.6945457458496094,3.200834789276124
2.671293020248413,3.286012180646261
2.657189130783081,3.3415016603469843
2.6524429321289062,3.342420689264933
2.6164984703063965,3.308197722434998
2.5873334407806396,3.2660921621322627
2.5675551891326904,3.229672638575236
2.550640821456909,3.2078744236628207
2.5345542430877686,3.1973926703135183
2.5196006298065186,3.192744809786478
2.5052835941314697,3.1927280155817668
2.4917795658111572,3.195638291041056
2.4793448448181152,3.2014435704549147
2.467104196548462,3.209247312545777
2.454937219619751,3.219662364323934
2.4420058727264404,3.2323012034098317
2.428710460662842,3.247148718833924
2.415867567062378,3.2668834956487016
2.4040322303771973,3.2907056728998825
2.392371892929077,3.3190084711710606
2.3813717365264893,3.3461527951558434
2.371709108352661,3.3646691385904948
2.3645050525665283,3.3677590942382816
2.3586676120758057,3.345991134643554
2.34792160987854,3.3145633061726896
2.337773561477661,3.2831921418507894
2.3298592567443848,3.2549605147043863
2.323369026184082,3.2304682000478113
2.317387580871582,3.211703834533691
2.3117058277130127,3.196576711336772
2.306077241897583,3.185817607243856
2.3003838062286377,3.1798320531845103
2.294532060623169,3.1780704228083287
2.288722276687622,3.17974765777588
2.2830076217651367,3.1835781844456994
2.2774038314819336,3.1888956403732296
2.271841287612915,3.195608625411987
2.2663614749908447,3.2029610045750943
2.261235475540161,3.2090190744400022
2.2561376094818115,3.2115366236368814
2.250885248184204,3.210946221351623
2.2458319664001465,3.207758423487345
2.2409634590148926,3.202328033447264
2.236335039138794,3.194562573432922
2.231902599334717,3.1866922235488886
2.227621078491211,3.17902174949646
2.2235982418060303,3.172264191309612
2.219738006591797,3.1662162288029982
2.215968370437622,3.1618964417775484
2.2122161388397217,3.1588204733530674
2.20849871635437,3.15691850980123
2.2047736644744873,3.1565119854609183
