train_loss,val_performance
8.32740592956543,-0.42996445814768425
5.302424907684326,-0.2350613117218021
4.328537464141846,-0.034084711074829244
3.4170618057250977,0.02058931509653661
3.013331413269043,0.07673344612121547
2.7695109844207764,0.13837952613830584
2.5601041316986084,0.19741756598154758
2.4178946018218994,0.24913986682891842
2.326220750808716,0.29509533405303934
2.279003381729126,0.3333424313863116
2.245493173599243,0.3675645367304483
2.2027738094329834,0.3969842958450309
2.1470515727996826,0.42292695681254067
2.0892176628112793,0.4468754005432132
2.0439608097076416,0.4697373231252042
2.007354974746704,0.4904372215270998
1.9788174629211426,0.5097437953948978
1.9529284238815308,0.5274917713801068
1.927822470664978,0.5431839736302697
1.904317855834961,0.5561726458867389
1.8802989721298218,0.5664640283584594
1.856486439704895,0.5748532772064205
1.8342872858047485,0.5815679804484049
1.8137134313583374,0.5865851370493571
1.7953232526779175,0.590243110656739
1.7806267738342285,0.5929489946365365
1.7689123153686523,0.595124546686808
1.759757161140442,0.5961296049753821
1.7520567178726196,0.5957339572906495
1.745084285736084,0.5942586183547975
1.7384334802627563,0.5925917259852094
1.7315402030944824,0.5908281024297075
1.723934292793274,0.5888252290089921
1.715945839881897,0.5867775344848631
1.707919716835022,0.5841896740595498
1.700154423713684,0.5810848379135134
1.692795753479004,0.5774999380111696
1.6859407424926758,0.5732973639170327
1.6794639825820923,0.5682760874430342
1.6737241744995117,0.5618860387802123
1.6685773134231567,0.554647240638733
1.6636477708816528,0.5465122350056966
1.6590389013290405,0.5376345030466716
1.6547316312789917,0.5284982236226403
1.6508733034133911,0.519183440208435
1.6472281217575073,0.509718278249105
1.6437726020812988,0.5003897619247439
1.640570044517517,0.4913117535909013
1.637499451637268,0.48239376227060937
1.6346408128738403,0.47363630135854073
1.6318416595458984,0.46475897947947153
1.6290760040283203,0.45616783777872705
1.62637460231781,0.44789336840311655
1.6237760782241821,0.43981388727823845
1.6212172508239746,0.43192868868509926
1.6188117265701294,0.4242869440714516
1.6164084672927856,0.4165028810501097
1.614037036895752,0.40863851229349724
1.611757755279541,0.40083080768585244
1.6095428466796875,0.39285568873087495
1.6074212789535522,0.38498956044514987
1.6053766012191772,0.37719328880310066
1.6033940315246582,0.3694199085235601
1.6015211343765259,0.3616196552912392
1.5997796058654785,0.35394126892089783
1.598177433013916,0.346418531735738
1.5966838598251343,0.33912801265716563
1.595236897468567,0.3321724398930872
1.5938695669174194,0.32543362935384135
1.5925270318984985,0.3190511878331508
