train_loss,val_performance
7.414333820343018,-0.6850846083958944
6.8526225090026855,-0.6044490369160966
6.284079074859619,-0.5035985088348385
5.724109172821045,-0.4068799511591594
5.3328728675842285,-0.3249952030181884
5.0479326248168945,-0.26083190600077266
4.817394256591797,-0.20976971149444523
4.59340763092041,-0.16935065110524494
4.37277364730835,-0.13710582733154286
4.147479057312012,-0.11165800253550273
3.925027847290039,-0.09152609825134217
3.7083163261413574,-0.07552434444427458
3.4981191158294678,-0.06248707771301287
3.2955381870269775,-0.052556408246357655
3.1026723384857178,-0.04578199863433863
2.9217143058776855,-0.041207065582275604
2.7584645748138428,-0.03873399257659926
2.625091075897217,-0.039049112002055075
2.5259010791778564,-0.041873690287271614
2.4583795070648193,-0.0473887983957928
2.4095587730407715,-0.0554884179433186
2.3690552711486816,-0.06531998157501206
2.3327255249023438,-0.07639322280883842
2.299778461456299,-0.08848832766215065
2.268296957015991,-0.10073537826538104
2.237197160720825,-0.1128078715006513
2.20708966255188,-0.12426471710205078
2.17807936668396,-0.13517346064249658
2.151737689971924,-0.1452926603953042
2.127913236618042,-0.1550247319539393
2.1059417724609375,-0.16351525147755996
2.0855367183685303,-0.17060747305552226
2.0658421516418457,-0.17660853544871014
2.04719877243042,-0.18126268863677986
2.0292224884033203,-0.1847356192270917
2.0126051902770996,-0.18723315238952587
1.9972493648529053,-0.1888102229436246
1.9825021028518677,-0.1893509244918823
1.9687305688858032,-0.18935986995697007
1.9557483196258545,-0.1890125322341918
1.9437618255615234,-0.18872050921122252
1.9325748682022095,-0.18834516048431382
1.9219000339508057,-0.1879795598983769
1.9113103151321411,-0.18759796301523846
1.9012519121170044,-0.18717029094695992
1.8916419744491577,-0.1870109319686888
1.881947636604309,-0.18684011936187783
1.8725351095199585,-0.1866720390319827
1.8636330366134644,-0.1865150562922162
1.85470712184906,-0.18652604738871226
1.8460174798965454,-0.18672126134236677
1.8381017446517944,-0.1871714194615688
1.8308846950531006,-0.18772935390472423
1.8242778778076172,-0.1882131926218671
1.8180569410324097,-0.188853004773458
1.812347650527954,-0.1896525382995602
1.807019829750061,-0.1905345153808593
1.8018041849136353,-0.19135133107503322
1.7967876195907593,-0.19203437169392856
1.7919353246688843,-0.1926847410202024
1.7870327234268188,-0.19339035352071132
1.7823399305343628,-0.19405851523081452
1.777793526649475,-0.19463146527608188
1.773370385169983,-0.19525555451710996
1.7690509557724,-0.19598060448964372
1.7648872137069702,-0.19682993729909182
1.760938286781311,-0.19771160602569626
1.7572076320648193,-0.1986399984359739
1.753630518913269,-0.19959098656972252
1.7502459287643433,-0.20052027861277288
