train_loss,val_performance
8.417922973632812,-0.7548230218887335
8.286460876464844,-0.7400071668624877
8.154850959777832,-0.7235375197728473
8.018211364746094,-0.7070296764373776
7.879647731781006,-0.6910060914357503
7.742577075958252,-0.6755797640482584
7.608316898345947,-0.6599160019556685
7.4729485511779785,-0.6440860668818154
7.336134433746338,-0.6281518586476649
7.1985249519348145,-0.6114525349934894
7.060384750366211,-0.5940989939371741
6.925351619720459,-0.5762471151351924
6.7942891120910645,-0.557965822219848
6.669729232788086,-0.5392209021250407
6.55166482925415,-0.520339207649231
6.438356399536133,-0.5016857433319091
6.328569412231445,-0.4831751124064123
6.226678371429443,-0.46489822387695234
6.1309814453125,-0.4473349459966025
6.040135860443115,-0.43012920061747284
5.9480509757995605,-0.4129343748092653
5.859985828399658,-0.39611078103383424
5.776859760284424,-0.3802400525410965
5.696691989898682,-0.36506570180257114
5.62200927734375,-0.35042878945668576
5.5500617027282715,-0.3361613368988037
5.481555938720703,-0.3222743193308508
5.4163737297058105,-0.30859436829884856
5.35660982131958,-0.2954286209742225
5.3003058433532715,-0.2832229757308955
5.246243953704834,-0.27174268563588466
5.193121433258057,-0.2612914307912195
5.140335559844971,-0.25186875502268524
5.088022708892822,-0.24330938816070624
5.035888195037842,-0.23525878906249975
4.9836955070495605,-0.22777893543243355
4.931660175323486,-0.22044046560923203
4.879889488220215,-0.21335896968841617
4.828288555145264,-0.20641868114471507
4.776975631713867,-0.19959863662719712
4.726372241973877,-0.1926396036148077
4.676718235015869,-0.1854025999704998
4.628460884094238,-0.17787604331970197
4.581392288208008,-0.16995780626932788
4.535401344299316,-0.16168230056762756
4.48940372467041,-0.1529564825693761
4.443944454193115,-0.1437825997670492
4.399284839630127,-0.13413165569305452
4.354650974273682,-0.12426840941111283
4.310081481933594,-0.1140497652689616
4.266136169433594,-0.10375328858693411
4.222099781036377,-0.09340178330739324
4.178398609161377,-0.08297942956288651
4.134740829467773,-0.07249757925669353
4.091262340545654,-0.061962631543477364
4.048178195953369,-0.05167313257853223
4.004940032958984,-0.041413234074910044
3.9619362354278564,-0.03133917967478439
3.919222593307495,-0.021609624226887725
3.877704620361328,-0.012384316126505368
3.8373260498046875,-0.003668160438537349
3.7975285053253174,0.004784574508667205
3.7573821544647217,0.013015365600585582
3.717634916305542,0.021154443422952696
3.678109884262085,0.029179959297180424
3.6387054920196533,0.03704990228017202
3.5994951725006104,0.04470945199330689
3.5603420734405518,0.05228118578592955
3.521791696548462,0.05966174602508545
3.483964204788208,0.06674490610758443
