train_loss,val_performance
7.117921352386475,-0.26103488445281986
5.653756141662598,0.07159844716389951
3.8344664573669434,0.30759962081909187
3.268205165863037,0.4426225058237714
3.14487886428833,0.5018580389022826
2.7138924598693848,0.5411699151992799
2.465280055999756,0.5684235095977783
2.29893159866333,0.5875203148523962
2.1777546405792236,0.5992019573847447
2.0908379554748535,0.6048197952906289
2.0124266147613525,0.6069973929723105
1.9346052408218384,0.6075089581807456
1.8549528121948242,0.6094855070114136
1.786956787109375,0.6217160987854005
1.7209173440933228,0.6462587881088249
1.6536471843719482,0.6768299452463786
1.593244194984436,0.7070927333831785
1.5413472652435303,0.735863642692566
1.495253324508667,0.7624269803365067
1.4507906436920166,0.7866582949956262
1.407036542892456,0.8084921566645304
1.3628841638565063,0.8267108615239467
1.3204466104507446,0.8426758877436322
1.284186601638794,0.8572661542892455
1.2508537769317627,0.8711698404947912
1.2208667993545532,0.8837306515375776
1.196032166481018,0.8969431479771934
1.1731150150299072,0.9153685156504308
1.1462827920913696,0.9340572261810296
1.1214652061462402,0.9482865905761715
1.1012279987335205,0.9594346745808924
1.0841511487960815,0.9669837649663302
1.0683234930038452,0.9718615102767947
1.0534864664077759,0.9738557783762616
1.0392651557922363,0.9739176162083947
1.0259133577346802,0.9731087700525913
1.0138932466506958,0.9711307271321612
1.0032743215560913,0.9687702751159675
0.9939097166061401,0.9676697333653763
0.985859751701355,0.9694354168574009
0.9782646894454956,0.9741651423772177
0.9705839157104492,0.98061677455902
0.9633270502090454,0.9865181334813435
0.95673006772995,0.9910057258605951
0.9510418176651001,0.9926363897323611
0.945813775062561,0.9922136529286707
0.9406781196594238,0.9893732579549148
0.9354521632194519,0.9846808894475299
0.9302984476089478,0.9787106418609612
0.9252982139587402,0.9718931516011562
0.9204581379890442,0.9647841533025101
0.9156886339187622,0.957996455828348
0.911125659942627,0.9519852129618336
0.9068794250488281,0.9467992035547894
0.902807891368866,0.9429671986897787
0.8985773324966431,0.9405141003926598
0.8941777944564819,0.9391733741760246
0.8898110389709473,0.9387376705805455
0.8857473134994507,0.9386143048604323
0.8818236589431763,0.9391597874959317
0.87803715467453,0.9398137187957758
0.8743765950202942,0.9404922771453865
0.8707805871963501,0.9411019452412921
0.8672738075256348,0.9411188554763799
0.8637588620185852,0.9408929204940799
0.8604145050048828,0.9406752236684168
0.8571761250495911,0.940486450195313
0.8539503216743469,0.9402076482772816
0.8508375883102417,0.9396757109959921
0.8478659391403198,0.9388115119934071
