train_loss,val_performance
9.451581954956055,-0.5667715756098426
9.331197738647461,-0.5282404772440596
9.201889991760254,-0.4894143136342368
9.068751335144043,-0.45061694304148325
8.925253868103027,-0.4128966887791954
8.771717071533203,-0.3755726575851437
8.614742279052734,-0.3399995104471847
8.446683883666992,-0.30686478773752857
8.26700496673584,-0.2753893677393595
8.073334693908691,-0.2467976411183681
7.867945194244385,-0.22071075121561634
7.660646915435791,-0.1973705053329473
7.4809489250183105,-0.17715352376302107
7.347567081451416,-0.1600623575846356
7.254119873046875,-0.14508157253265352
7.175812244415283,-0.13188444614410422
7.111837863922119,-0.12018964767456097
7.054116725921631,-0.10997667630513508
6.998182773590088,-0.10110129515329991
6.947005748748779,-0.09289026419321633
6.896902561187744,-0.08519548257191989
6.845198154449463,-0.07809922695159965
6.793054103851318,-0.0713708225886025
6.740267276763916,-0.06480588912963814
6.686147212982178,-0.05842072804768872
6.631810665130615,-0.052265699704488355
6.57745361328125,-0.04610221068064391
6.52163553237915,-0.04008918603261247
6.4649529457092285,-0.034012365341187234
6.407707691192627,-0.028257419268290285
6.350116729736328,-0.022715021769205812
6.292409896850586,-0.017411597569783943
6.2351250648498535,-0.012083676656087228
6.178770542144775,-0.006552597681681149
6.122964859008789,-0.0010226424535115797
6.06805419921875,0.00451133886973043
6.014319896697998,0.009748984972635988
5.961141586303711,0.014947293599446354
5.908708572387695,0.020060221354166963
5.857100963592529,0.025091489156086944
5.805872440338135,0.030044417381287047
5.7561469078063965,0.034715180397033585
5.708394527435303,0.039198571840922014
5.661401748657227,0.04363801161448144
5.614784240722656,0.047907314300537074
5.569176197052002,0.05181456089019765
5.524602890014648,0.05557090282440136
5.480706691741943,0.05898531277974506
5.436935901641846,0.06206289132436105
5.393487930297852,0.06471365928649941
5.350722789764404,0.06686102072397837
5.307645320892334,0.06848310788472478
5.264589786529541,0.06957323869069487
5.221855640411377,0.07019180456797258
5.179279804229736,0.07042589505513508
5.136466979980469,0.07032057921091717
5.0940842628479,0.06994147936503037
5.0517072677612305,0.06924341360727926
5.0096635818481445,0.0681496922175091
4.967846870422363,0.06682980060577393
4.926425457000732,0.06529588540395093
4.885488033294678,0.06359893639882408
4.844854831695557,0.061770340601603024
4.804882526397705,0.05987070719401011
4.76586389541626,0.05809016863505079
4.727593898773193,0.05640455245971676
4.690286159515381,0.05489631652832028
4.653773784637451,0.05363498687744084
4.618199825286865,0.05259991327921565
4.583680629730225,0.05173755168914873
