train_loss,val_performance
6.631983280181885,0.07622005780537933
4.411130428314209,0.7662296374638871
7.366756916046143,1.0080616760253909
4.058811187744141,1.4768671925862629
4.097986698150635,1.8842488002777102
4.106845855712891,2.2159295543034876
4.0996856689453125,2.497648398081461
4.084399700164795,2.740704890886942
4.062963008880615,2.9535938437779743
4.037102699279785,3.140870677630107
4.00969934463501,3.3058973932266227
3.982785224914551,3.451189082463583
3.957517385482788,3.5784399127960205
3.9324026107788086,3.6901573499043776
3.9065089225769043,3.786898070971171
3.8786702156066895,3.8715236981709795
3.850067615509033,3.946248695055644
3.8217921257019043,4.013089073499044
3.7938287258148193,4.074193197886149
3.7671008110046387,4.131228273709614
3.741157054901123,4.184976094563803
3.7155961990356445,4.235516543388367
3.6899821758270264,4.28339058717092
3.665466785430908,4.327420495351157
3.6420888900756836,4.3678416776657105
3.6198947429656982,4.405874536832174
3.598780632019043,4.442047433853149
3.577768564224243,4.476385372479756
3.5560548305511475,4.509815103212992
3.534693956375122,4.544008108774822
3.513667106628418,4.580386826197306
3.4938266277313232,4.61949191570282
3.473832368850708,4.660295756657917
3.4526901245117188,4.702355111440022
3.431232213973999,4.745610485076905
3.4101412296295166,4.7896655050913495
3.3895070552825928,4.833485767046611
3.3688080310821533,4.87457566579183
3.3480114936828613,4.9139086516698205
3.3272039890289307,4.951794047355652
3.306527853012085,4.989932794570922
3.285595417022705,5.0291459941864005
3.2648098468780518,5.068898930549621
3.243947982788086,5.1037844991683965
3.223926067352295,5.13085240205129
3.205176591873169,5.144936297734578
3.186960458755493,5.143963518142701
3.168240547180176,5.130995736122131
3.1495521068573,5.110460890134176
3.1325011253356934,5.087610152562458
3.1167736053466797,5.066867973009746
3.1010968685150146,5.0508712911605835
3.0854580402374268,5.040712863604228
3.070122718811035,5.035853416124979
3.0555121898651123,5.030480960210165
3.040992259979248,5.024100993474325
3.026177406311035,5.0128443702061976
3.0117573738098145,4.992673382759095
2.9981465339660645,4.96541090965271
2.9840269088745117,4.934799962043762
2.969754457473755,4.902962935765584
2.956057548522949,4.8742457246780395
2.9426698684692383,4.850392615000407
2.929750442504883,4.830997273127238
2.9171652793884277,4.81363621075948
2.9048244953155518,4.795348555246989
2.8932271003723145,4.773484376271567
2.881758689880371,4.74485503991445
2.870556354522705,4.711632618904113
2.8599436283111572,4.679468665122986
