train_loss,val_performance
7.696445941925049,0.07235169728597057
3.209573745727539,0.5238870000839233
3.129009485244751,1.046578548749288
2.8093838691711426,1.475103379885356
2.745454788208008,1.827044591903686
2.691392660140991,2.1155745903650915
2.637486696243286,2.3569539229075103
2.584162473678589,2.5638742192586257
2.531480550765991,2.749324607849121
2.4778671264648438,2.9235053984324137
2.4241786003112793,3.092062525749207
2.371095895767212,3.256370085080465
2.321446657180786,3.4164244445164993
2.2745394706726074,3.573246313730875
2.2285401821136475,3.7212844340006512
2.186413288116455,3.8533658965428677
2.148498058319092,3.959305195808411
2.1192572116851807,4.027454206148783
2.0862209796905518,4.065468753178914
2.0507524013519287,4.094739824930826
2.019968032836914,4.124496541023255
1.990904450416565,4.157276682853699
1.962865948677063,4.1969764486948655
1.9352357387542725,4.243113737106324
1.907384991645813,4.291640553474426
1.8802821636199951,4.34208675702413
1.8548210859298706,4.392626144091289
1.831729531288147,4.442649157842001
1.8125171661376953,4.489920118649802
1.7922288179397583,4.529445153872172
1.768964171409607,4.5589436324437465
1.7492133378982544,4.581778044700623
1.7323793172836304,4.602315475145976
1.716488242149353,4.623960695266724
1.701094388961792,4.646717893282573
1.6864213943481445,4.671206750869751
1.6717861890792847,4.697097043991089
1.6575278043746948,4.7239534330368045
1.6434593200683594,4.749288981755575
1.630023717880249,4.768401730855305
1.617105484008789,4.779571186701457
1.6053578853607178,4.7789760780334465
1.5941755771636963,4.767197586695352
1.5826953649520874,4.749288460413615
1.5710279941558838,4.729410832722982
1.559604287147522,4.710890553792319
1.5488455295562744,4.695654869079591
1.5383853912353516,4.6839305146535235
1.5283334255218506,4.676524380048115
1.5182926654815674,4.674661982854208
1.5081332921981812,4.67832720597585
1.498002290725708,4.6878878911336255
1.488150954246521,4.70234083811442
1.4785668849945068,4.719810527165731
1.4693397283554077,4.736053484280904
1.460313081741333,4.74951357046763
1.451613187789917,4.755788326263429
1.442891001701355,4.754451912244161
1.4337202310562134,4.749258696238201
1.424648404121399,4.744091526667277
1.4158236980438232,4.742137099901836
1.4071773290634155,4.743300662040711
1.398858666419983,4.746802759170532
1.3904778957366943,4.750436313947041
1.3817157745361328,4.751778483390808
1.3731763362884521,4.748472104072571
1.3649340867996216,4.739531381924947
1.3564001321792603,4.726570517222086
1.3479716777801514,4.7127081489563
1.339701771736145,4.702055492401123
