train_loss,val_performance
6.67583703994751,-0.7404301945368452
4.476144313812256,-0.5359025875727337
3.6089694499969482,-0.43104557514190667
3.149622917175293,-0.40634096781412765
2.8746159076690674,-0.3815430895487468
2.7290682792663574,-0.3221439059575397
2.6440913677215576,-0.2736565812428795
2.55688214302063,-0.288179189364115
2.4994869232177734,-0.3400989452997827
2.4468817710876465,-0.3943796157836914
2.3959197998046875,-0.4520532703399649
2.3648548126220703,-0.51538813273112
2.3417809009552,-0.5738245805104576
2.3194100856781006,-0.627207562128703
2.2944326400756836,-0.6740830389658594
2.269139289855957,-0.7183027680714922
2.244746208190918,-0.7613770357767731
2.2223215103149414,-0.7969930140177404
2.203643798828125,-0.8197480424245196
2.1852242946624756,-0.8212339083353672
2.164005994796753,-0.8119750690460208
2.1457996368408203,-0.7949641005198167
2.1312663555145264,-0.7763225936889651
2.1176373958587646,-0.7555244954427085
2.105663537979126,-0.734403244654338
2.095065116882324,-0.7097791830698643
2.0844991207122803,-0.6800187174479166
2.0736141204833984,-0.6410169823964438
2.063159465789795,-0.5970523707071944
2.0537569522857666,-0.5511060587565115
2.044058084487915,-0.5015563201904296
2.033799171447754,-0.4520128472646068
2.023145914077759,-0.40697725296020515
2.0131704807281494,-0.3667084662119553
2.00403094291687,-0.33029924074808825
1.9951817989349365,-0.29537927309672085
1.986723780632019,-0.26432208061218354
1.9789758920669556,-0.2371931139628103
1.97150719165802,-0.21464805920918906
1.9645663499832153,-0.19536098480224595
1.957364797592163,-0.1782505130767813
1.950581431388855,-0.1621721824010205
1.944205403327942,-0.14708409786224408
1.9382193088531494,-0.1340325403213516
1.9321730136871338,-0.1232999531428014
1.9265570640563965,-0.11310813268025655
1.9210245609283447,-0.10329016208648589
1.9153066873550415,-0.09285630702972547
1.909618854522705,-0.08099117120107024
1.9040606021881104,-0.06526595274607416
1.89863121509552,-0.04651443958282542
1.8935260772705078,-0.02317354520161885
1.8885302543640137,0.0027264197667449253
1.883649230003357,0.0317155122756958
1.8787168264389038,0.06272328853607156
1.8738389015197754,0.0941480159759518
1.8690507411956787,0.12628291765848765
1.8642202615737915,0.155724417368571
1.8593591451644897,0.18127688248952367
1.854697346687317,0.2003204647699981
1.8500745296478271,0.21315208276112863
1.8453222513198853,0.221412981351218
1.8403581380844116,0.23099930286407577
1.8354309797286987,0.24602081457773828
1.830393671989441,0.26886540730794195
1.8253073692321777,0.29747546990712515
1.820467233657837,0.32905181248982807
1.8153882026672363,0.35830031236012694
1.810517430305481,0.3847023375829064
1.8058340549468994,0.40469576676686536
