train_loss,val_performance
7.055076599121094,-0.46315569718678784
4.814088344573975,0.06441663901011196
4.102785587310791,0.4629391717910769
3.49625301361084,0.7518524424235027
2.8798890113830566,0.9387550369898481
2.6281087398529053,1.0684752162297562
2.5110323429107666,1.1632249530156447
2.439026117324829,1.2328317705790202
2.396061420440674,1.2895461050669352
2.3732824325561523,1.3395091025034587
2.3569388389587402,1.385425345102946
2.340492010116577,1.4278712542851766
2.321408271789551,1.4684626213709517
2.3015639781951904,1.5079359229405718
2.2796545028686523,1.5467043813069656
2.256908655166626,1.584564543565115
2.23429799079895,1.6201834551493333
2.211117744445801,1.6528540945053107
2.1874091625213623,1.6820603203773494
2.1645591259002686,1.7066453361511238
2.1433396339416504,1.727563670476278
2.1234960556030273,1.7464046605428054
2.1044318675994873,1.7626303942998254
2.087161064147949,1.776335150400798
2.071376085281372,1.788195528189342
2.057490825653076,1.7979565660158796
2.045238733291626,1.805960876146952
2.033947229385376,1.812687609990438
2.0234315395355225,1.8185354661941524
2.0137579441070557,1.8239148044586182
2.004798650741577,1.8290684413909908
1.9962201118469238,1.8337281624476116
1.9877853393554688,1.838127743403117
1.97940194606781,1.8419058990478518
1.9710394144058228,1.8447485780715942
1.962665319442749,1.847325572967529
1.954211711883545,1.8498905118306483
1.945299744606018,1.8524158191680904
1.936531662940979,1.8556453212102255
1.927991271018982,1.8601238298416138
1.919294834136963,1.8653144677480054
1.9102892875671387,1.8712157535552985
1.9014002084732056,1.8778071069717397
1.8927525281906128,1.8844460948308308
1.884133219718933,1.891950588226318
1.8755158185958862,1.899419212341308
1.8671213388442993,1.9067447868982956
1.8587900400161743,1.9141211620966603
1.8507298231124878,1.9221786610285445
1.8431663513183594,1.9300057983398435
1.8358614444732666,1.9380476935704554
1.8288817405700684,1.9466457637151082
1.8221250772476196,1.9558977238337212
1.8157838582992554,1.9652185567220046
1.8098490238189697,1.9746062358220424
1.8041354417800903,1.9835935465494803
1.7985295057296753,1.9921731106440221
1.7927286624908447,2.0008059199651074
1.786610722541809,2.0095988082885743
1.7800856828689575,2.019088985125223
1.7734532356262207,2.0296997865041098
1.766807198524475,2.041808233261108
1.7605094909667969,2.0551709620157883
1.7545280456542969,2.0689037418365483
1.7488374710083008,2.0818644444147756
1.743350863456726,2.0940634282430013
1.7377861738204956,2.104587252934774
1.732295036315918,2.1130079237620034
1.726884365081787,2.1186665089925123
1.7216180562973022,2.1217640288670854
