train_loss,val_performance
6.244297504425049,-0.5145665868123377
6.2345781326293945,-0.5106908512115478
6.2248005867004395,-0.5068370501200361
6.214961051940918,-0.503060035705567
6.205102443695068,-0.49931867917378714
6.1951003074646,-0.4955698664983119
6.184770107269287,-0.49183125813802064
6.174410820007324,-0.4880943298339844
6.163874626159668,-0.4843867683410652
6.153249740600586,-0.48067300637563015
6.142637729644775,-0.47694449742635125
6.1320719718933105,-0.4732145786285402
6.121450901031494,-0.46948558489481584
6.110793590545654,-0.46580807685852044
6.100114345550537,-0.46214894294738773
6.08930778503418,-0.4584949080149334
6.078538417816162,-0.4548122835159303
6.067693710327148,-0.45114494482676193
6.056793212890625,-0.4474926058451336
6.045839309692383,-0.4438441483179725
6.034767150878906,-0.4401985422770185
6.023642063140869,-0.4365549468994141
6.0125203132629395,-0.4329252592722579
6.001299858093262,-0.42928883075714186
5.99015998840332,-0.4256117375691737
5.978991985321045,-0.4218964846928914
5.967994689941406,-0.41822781880696613
5.957081317901611,-0.41462951183319063
5.946160793304443,-0.41105354468027766
5.935339450836182,-0.4075454139709471
5.924522399902344,-0.4040982071558634
5.913830280303955,-0.4007243426640823
5.903264045715332,-0.3974061600367227
5.892770290374756,-0.39413264274597193
5.882130146026611,-0.39086207548777185
5.871348857879639,-0.38761729399363176
5.860790729522705,-0.38442028840382836
5.850522041320801,-0.3812726004918421
5.840425491333008,-0.37817954540252696
5.830544948577881,-0.37517948786417676
5.820896625518799,-0.37222731272379495
5.811456680297852,-0.3693145434061682
5.8022236824035645,-0.3664385747909549
5.793221950531006,-0.36359884421030664
5.784575939178467,-0.3607716957728071
5.776296615600586,-0.35800192674001075
5.768349647521973,-0.3553097947438557
5.760641574859619,-0.35265372276306195
5.753051280975342,-0.3500362539291384
5.745697975158691,-0.34749247392018656
5.738491535186768,-0.3450059366226199
5.731555461883545,-0.34258933385213197
5.724912166595459,-0.3402320893605548
5.7184834480285645,-0.33794436772664405
5.712233066558838,-0.3357388559977208
5.70610237121582,-0.33359869480133053
5.7000956535339355,-0.33150174140930133
5.694252967834473,-0.32947968482971124
5.688564777374268,-0.32755136013031017
5.682980537414551,-0.32570943514506023
5.67750883102417,-0.32392948150634826
5.672224521636963,-0.3221978441874187
5.667060852050781,-0.3205381298065184
5.661994934082031,-0.31893641312917076
5.6570963859558105,-0.3173940245310467
5.652337074279785,-0.31591699759165426
5.647663593292236,-0.31448342800140416
5.642994403839111,-0.3130851936340324
5.638373374938965,-0.31173275788625077
5.633791923522949,-0.31042442321777397
