train_loss,val_performance
6.033382892608643,-0.2149149672190349
4.544894218444824,0.12920524597168015
3.7217185497283936,0.6617616097132366
3.228822708129883,1.0268863328297932
3.125916004180908,1.1681676880518594
2.952766180038452,1.2774232546488449
2.8353638648986816,1.39119943300883
2.728825092315674,1.5056415700912469
2.628150224685669,1.6162949180603023
2.5352556705474854,1.7306806484858202
2.4488344192504883,1.8031067196528117
2.454904556274414,1.8344068765640262
2.349952459335327,1.8802132590611782
2.325658082962036,1.937744528452555
2.300326108932495,1.9917344125111898
2.271038055419922,2.0379349851608275
2.237197160720825,2.0753466081619267
2.2000794410705566,2.105727717081706
2.163811683654785,2.1297996441523237
2.129930019378662,2.1447048234939565
2.1007485389709473,2.1517976156870535
2.077723264694214,2.1562372128168743
2.053680896759033,2.161314767201741
2.0202889442443848,2.16166480700175
1.9886966943740845,2.1556716680526735
1.9626909494400024,2.1446768395106
1.939671277999878,2.129417533874512
1.9177935123443604,2.1103043476740524
1.8962749242782593,2.089138345718384
1.8752092123031616,2.0670281887054447
1.8536186218261719,2.0445409472783407
1.8314807415008545,2.024020771980285
1.8104702234268188,2.006266508102418
1.7916615009307861,1.9921312093734747
1.772263526916504,1.9814410448074353
1.7528327703475952,1.9731004730860384
1.733327865600586,1.9658413728078212
1.7152436971664429,1.958497163454691
1.6989377737045288,1.9501259628931686
1.6843442916870117,1.9411997000376386
1.6712230443954468,1.9322128947575887
1.6589806079864502,1.9240096823374442
1.6475759744644165,1.9190986712773643
1.635745644569397,1.9199254926045732
1.6233389377593994,1.9276090240478512
1.6092058420181274,1.9413314565022795
1.594184398651123,1.9583400344848636
1.5814223289489746,1.9755316289265954
1.570603847503662,1.9913747914632163
1.5607349872589111,2.0060691054662065
1.5505846738815308,2.0192892249425256
1.540111780166626,2.02989252090454
1.5298792123794556,2.037830861409504
1.5208351612091064,2.0426252937316898
1.5120272636413574,2.043296326001485
1.5040380954742432,2.04044352054596
1.4957082271575928,2.0327887709935517
1.487813949584961,2.020829712549845
1.4804494380950928,2.005325368245443
1.4726020097732544,1.9870509545008348
1.4643985033035278,1.9678483152389523
1.4566280841827393,1.9490164136886596
1.449617624282837,1.931135096549987
1.443172574043274,1.9140651575724288
1.436763048171997,1.8984909566243493
1.4307606220245361,1.8848500490188602
1.4251128435134888,1.872977611223856
1.4199767112731934,1.8620229800542187
1.4148530960083008,1.8520623540878294
1.4093111753463745,1.842244335810343
