train_loss,val_performance
7.883714199066162,-0.5668511088689163
7.428022384643555,-0.4076911131540939
6.957687854766846,-0.28420623302459713
6.587167739868164,-0.19566365400950048
6.308128833770752,-0.09589047431945819
6.058071613311768,-0.024777156511943232
5.80570650100708,0.015873643557230643
5.514331340789795,0.04444884618123357
5.221250057220459,0.0761695353190106
4.973843097686768,0.10753631114959727
4.736658096313477,0.13445137659708628
4.522432804107666,0.15339592297871896
4.338843822479248,0.1657750574747725
4.177751541137695,0.17230458736419685
4.033619403839111,0.17457450866699187
3.896378993988037,0.17380165100097678
3.763681173324585,0.17284377098083503
3.6325507164001465,0.17148279031117752
3.5030219554901123,0.16826130708058695
3.3779828548431396,0.16317312081654833
3.2597689628601074,0.156922518412272
3.1513137817382812,0.14766091187795016
3.058192491531372,0.1360161908467603
2.982696294784546,0.12181063493092825
2.922914505004883,0.10512680530548124
2.8732478618621826,0.08636098861694386
2.828918218612671,0.06593906720479303
2.791816473007202,0.04564465681711827
2.7590818405151367,0.026131776173909493
2.7286810874938965,0.007334149678547952
2.699805974960327,-0.010748949050904066
2.6731057167053223,-0.027312475840250094
2.6469886302948,-0.042262543042500766
2.6205930709838867,-0.05527942657470675
2.595798969268799,-0.06592822074890137
2.571242570877075,-0.0743070363998406
2.547515630722046,-0.0809990882873537
2.524336099624634,-0.08612478733062723
2.502455234527588,-0.08924662272135375
2.4816272258758545,-0.09136080741882324
2.460878849029541,-0.09282434781392368
2.441204309463501,-0.0936811256408685
2.422393560409546,-0.09378882726033488
2.404025077819824,-0.09289982636769611
2.3861308097839355,-0.09142765363057492
2.368272542953491,-0.08967746575673452
2.350825309753418,-0.08750463326772095
2.3335232734680176,-0.08505164305369117
2.316582202911377,-0.08219852447509712
2.29939341545105,-0.07915556112925248
2.2814903259277344,-0.07591542402903251
2.264072895050049,-0.07254824161529605
2.2472620010375977,-0.068966093063354
2.2314658164978027,-0.06528330802917459
2.2156341075897217,-0.06090786774953205
2.1999223232269287,-0.05627278327941898
2.1848838329315186,-0.051890826225281295
2.1699535846710205,-0.04819589138031066
2.1541998386383057,-0.045107739766439
2.1385014057159424,-0.04273371060689257
2.124197006225586,-0.041219278971354356
2.1116039752960205,-0.04070565223693823
2.0997776985168457,-0.04105859915415433
2.089191198348999,-0.042355761528015456
2.078512191772461,-0.0447045008341469
2.0683038234710693,-0.047916027704874686
2.0585389137268066,-0.051959797541300645
2.0485219955444336,-0.05652206420898409
2.0389304161071777,-0.061915330886840536
2.030003786087036,-0.06786695003509546
