train_loss,val_performance
7.137275695800781,-0.05517654418945295
5.1056013107299805,0.2408470169703163
3.9413130283355713,0.4491295925776164
3.5788378715515137,0.5114080953598021
3.6065995693206787,0.5988313897450759
3.532867431640625,0.7325357898076383
3.3621320724487305,0.8555864461263019
3.3053061962127686,0.9551135937372841
3.264692544937134,1.0354624096552536
3.222801446914673,1.0995466963450111
3.179182291030884,1.151259679794311
3.13486385345459,1.1926022974650063
3.09248948097229,1.2253845230738323
3.0525341033935547,1.2509397951761878
3.0124881267547607,1.2702423238754275
2.9737679958343506,1.2838433980941772
2.936093330383301,1.2937030728658039
2.8994979858398438,1.302400501569112
2.862807035446167,1.3143193896611534
2.8283731937408447,1.3375296926498415
2.7959303855895996,1.381329137484233
2.7638063430786133,1.4483885399500531
2.732369899749756,1.5283090225855513
2.703709840774536,1.6082774972915646
2.6788151264190674,1.6842762660980224
2.6565158367156982,1.7464395062128704
2.6407008171081543,1.763763117790222
2.6191320419311523,1.735582709312439
2.591071367263794,1.6939554341634118
2.57066011428833,1.6553374290466305
2.553992986679077,1.621989180246989
2.5379512310028076,1.595717126528422
2.522174835205078,1.5774406623840331
2.5062665939331055,1.5664229075113933
2.4904048442840576,1.5624568796157838
2.474546432495117,1.564580335617065
2.4589390754699707,1.5726076062520349
2.443319082260132,1.5836567370096848
2.4281983375549316,1.5945352665583297
2.4136900901794434,1.5979755194981893
2.4005560874938965,1.5812756951649982
2.387523651123047,1.5409134070078538
2.3721425533294678,1.49325443426768
2.3573999404907227,1.4513306125005085
2.3434534072875977,1.4172246742248538
2.329700469970703,1.3919212468465165
2.316150426864624,1.3739240582784014
2.302408456802368,1.3628002039591474
2.2890214920043945,1.3569281085332232
2.2757959365844727,1.3512070115407306
2.2633657455444336,1.339476273854574
2.251476526260376,1.3167170985539753
2.2401020526885986,1.2847435490290326
2.22904896736145,1.2508013455073037
2.2183876037597656,1.2166734615961712
2.207843780517578,1.1842364215850827
2.1974997520446777,1.1518274768193564
2.187532901763916,1.1204731559753416
2.1775319576263428,1.0891486485799158
2.1676647663116455,1.0580407651265462
2.158390998840332,1.0249926710128792
2.1498355865478516,0.9913662799199416
2.142193555831909,0.9559376223882037
2.1347475051879883,0.9188522291183476
2.127361536026001,0.8820179239908859
2.1202123165130615,0.8453874476750691
2.113395929336548,0.8094512176513673
2.1069371700286865,0.7732651917139686
2.1004021167755127,0.7370376253128059
2.0937397480010986,0.7005592377980543
