train_loss,val_performance
7.520655155181885,-0.7186120764414472
7.107341766357422,-0.6806779050827032
6.742533206939697,-0.6306066767374681
6.390753746032715,-0.5743979120254519
6.053947925567627,-0.5184789609909064
5.737096309661865,-0.46684643904368084
5.420206546783447,-0.41764081796010366
5.120441436767578,-0.3762262678146362
4.848504543304443,-0.33959346771240284
4.609208106994629,-0.3075557359059653
4.397034168243408,-0.27745701313018856
4.193772792816162,-0.24916252930959093
3.9925663471221924,-0.22042126178741483
3.7997748851776123,-0.19205871582031175
3.6238434314727783,-0.16476674874623676
3.4855153560638428,-0.1388828452428177
3.3848471641540527,-0.11304578622182238
3.3144612312316895,-0.08785264174143492
3.2640645503997803,-0.06270193258921264
3.2241272926330566,-0.037290554046631286
3.181157350540161,-0.011360683441162145
3.136256694793701,0.014599353472391385
3.0926177501678467,0.03855858008066804
3.0470168590545654,0.05644100507100447
3.0025475025177,0.067794739405314
2.963496446609497,0.07527706782023103
2.9271128177642822,0.0802723026275638
2.893918991088867,0.08290643850962365
2.8643126487731934,0.08362733046213755
2.834547281265259,0.08286998907725085
2.807112216949463,0.08114967346191371
2.7818543910980225,0.07856769720713341
2.756268262863159,0.07488822301228915
2.7328712940216064,0.07040875275929803
2.709442138671875,0.06515684127807653
2.685887098312378,0.05885369936625118
2.661524534225464,0.05147382418314539
2.636873960494995,0.043199051221211704
2.611464738845825,0.03422075430552152
2.5842902660369873,0.024424292246500556
2.5555365085601807,0.013405388196308543
2.5258076190948486,0.0011137453715006629
2.495687961578369,-0.012305191357930845
2.4659159183502197,-0.02648324012756298
2.4359798431396484,-0.04084174791971762
2.4061026573181152,-0.055098733901977504
2.376946210861206,-0.06949545383453337
2.348325252532959,-0.08467113653818714
2.320925235748291,-0.10067582925160679
2.2941644191741943,-0.11715522925059041
2.267455577850342,-0.13372704188028983
2.2406086921691895,-0.15010829130808556
2.2141737937927246,-0.16593793233235665
2.187918186187744,-0.18080270290374756
2.158921480178833,-0.19461565494537325
2.1326708793640137,-0.20671055157979357
2.109963893890381,-0.21640749931335446
2.089820384979248,-0.22372703870137478
2.0717339515686035,-0.2285346428553261
2.0546529293060303,-0.23117097854614332
2.0382089614868164,-0.2322409232457474
2.022606372833252,-0.23194332281748498
2.0057404041290283,-0.23051087061564157
1.9899626970291138,-0.2280402930577594
1.974173665046692,-0.22548619111378976
1.9586660861968994,-0.22353851795196533
1.9440850019454956,-0.22220023632049557
1.9293016195297241,-0.22165499687194856
1.9152500629425049,-0.22233262379964192
1.902212381362915,-0.22433392047882084
