train_loss,val_performance
6.318123817443848,-0.5155988073349
6.308084487915039,-0.5156483252843218
6.298152923583984,-0.5156634759902952
6.288339614868164,-0.5156429258982342
6.278568744659424,-0.5156093104680384
6.268782615661621,-0.5155515305201215
6.259030342102051,-0.5154828532536824
6.24955940246582,-0.5153106880187988
6.240463733673096,-0.5150558582941693
6.231403827667236,-0.5147439161936447
6.222359657287598,-0.5143858242034911
6.213409900665283,-0.5140319951375325
6.204664707183838,-0.5136496623357134
6.195962905883789,-0.5132238578796384
6.18727970123291,-0.5127604961395269
6.17861270904541,-0.5122597281138104
6.169936180114746,-0.5117348623275753
6.161172866821289,-0.51117107073466
6.152369499206543,-0.5105650774637853
6.143807888031006,-0.5099074506759651
6.135361194610596,-0.5092010625203454
6.126918315887451,-0.5084471003214519
6.118444919586182,-0.5076612997055054
6.109930038452148,-0.506829538345337
6.101324081420898,-0.5059523471196492
6.0927510261535645,-0.5050504906972249
6.084179878234863,-0.5041085735956825
6.075638294219971,-0.5031380144755042
6.066974639892578,-0.502101434071859
6.057998180389404,-0.5010115575790408
6.048935890197754,-0.49986841519673675
6.039798736572266,-0.498658221562704
6.030566215515137,-0.4973958873748785
6.021183013916016,-0.4960880756378172
6.011629581451416,-0.4947384023666386
6.002024173736572,-0.49330723762512196
5.99232816696167,-0.49183023611704524
5.98251485824585,-0.49031251112620033
5.972747802734375,-0.4887802553176881
5.96291971206665,-0.48722794214884413
5.953094959259033,-0.4856540838877361
5.943238258361816,-0.48406501928965273
5.933377742767334,-0.4824555349349975
5.92360782623291,-0.4808274126052856
5.913837432861328,-0.47919394810994476
5.903992176055908,-0.47753403027852404
5.894013404846191,-0.4758768161137903
5.884105205535889,-0.47421300093332874
5.8741912841796875,-0.47255057175954196
5.8642144203186035,-0.4709090979894004
5.854267597198486,-0.4692456626892083
5.844415187835693,-0.4675679222742719
5.834579944610596,-0.4658835665384933
5.824787139892578,-0.4641956345240281
5.814968109130859,-0.4625124327341714
5.805144786834717,-0.4608322064081829
5.795253753662109,-0.45915317694346136
5.785318374633789,-0.4574467086791998
5.775474548339844,-0.45574033737182607
5.765686511993408,-0.45404671827952026
5.756093502044678,-0.4523929373423261
5.746624946594238,-0.45079248587290444
5.737246036529541,-0.4492355267206829
5.72795295715332,-0.44767060279846227
5.7187089920043945,-0.44610280513763456
5.709545612335205,-0.4445429770151774
5.700475215911865,-0.442997752825419
5.6915202140808105,-0.441472565333048
5.682704925537109,-0.4399618848164879
5.674230575561523,-0.43845845063527467
