train_loss,val_performance
6.1452717781066895,-0.10031211058298783
4.595276832580566,0.14552035490671855
3.542940855026245,0.23457312901814742
3.2489664554595947,0.368567131360372
2.8971331119537354,0.5192892726262404
2.605896234512329,0.6313643725713094
2.4138448238372803,0.7013581196467085
2.315593719482422,0.7534191830952963
2.2578744888305664,0.8050287659962967
2.19828462600708,0.8664487632115678
2.1291868686676025,0.9420428864161172
2.0614798069000244,1.0238063764572143
2.0014638900756836,1.1068114010492955
1.9536716938018799,1.18561927318573
1.9141815900802612,1.256601215998332
1.8777638673782349,1.3139313364028933
1.847920298576355,1.3615481487909946
1.8256351947784424,1.4049423599243172
1.807971477508545,1.446886938412983
1.7949877977371216,1.487722198168437
1.7828125953674316,1.5297512181599933
1.7688533067703247,1.574308609962464
1.755013346672058,1.6181717157363886
1.7431628704071045,1.6606728617350255
1.7327519655227661,1.699418452580769
1.7234281301498413,1.732762509981792
1.7150763273239136,1.760484541257223
1.706478238105774,1.7813974301020297
1.6979657411575317,1.7973376941680916
1.6898283958435059,1.807970290184021
1.6815299987792969,1.8113638130823775
1.6735801696777344,1.8102365128199267
1.6659505367279053,1.8067027219136556
1.659254550933838,1.8028597450256347
1.6536362171173096,1.800111546516419
1.6480066776275635,1.7994452285766602
1.6422898769378662,1.799665530522664
1.6365675926208496,1.7993372837702442
1.631358027458191,1.798838529586793
1.6263600587844849,1.7979878997802734
1.6214358806610107,1.7969513718287153
1.6163017749786377,1.793289306958516
1.6111921072006226,1.7870404163996385
1.6063754558563232,1.7788082361221305
1.601966381072998,1.7696232032775887
1.597650408744812,1.7577664566040045
1.5930039882659912,1.7430417188008622
1.5885379314422607,1.725087930361429
1.584106206893921,1.7059509245554603
1.5796412229537964,1.6878348175684614
1.5755674839019775,1.6721537272135416
1.5721356868743896,1.6577097988128662
1.5690150260925293,1.6433652766545608
1.5661988258361816,1.627586555480958
1.5635640621185303,1.611576081911723
1.5609424114227295,1.5965153376261396
1.5583233833312988,1.5836635700861619
1.5557539463043213,1.5730282274881988
1.553100824356079,1.564215520222982
1.5503932237625122,1.554149683316549
1.5476734638214111,1.5430942328770962
1.5450286865234375,1.5308774709701538
1.5423130989074707,1.5182924540837606
1.5395418405532837,1.505888727506001
1.5367834568023682,1.4928148015340161
1.5340824127197266,1.4789743455251054
1.5316789150238037,1.466198962529499
1.5291516780853271,1.4535472838083905
1.5265122652053833,1.4428809976577757
1.5236103534698486,1.4318071015675855
