train_loss,val_performance
8.056797981262207,-0.6550679334004723
6.942607879638672,-0.5679832728703822
6.20875883102417,-0.489370339711507
5.617210388183594,-0.4311111545562749
5.066544055938721,-0.37638657887776716
4.581883430480957,-0.32922947883605946
4.154280185699463,-0.2865644756952923
3.73596453666687,-0.2479417975743612
3.3567771911621094,-0.2149540058771775
3.0879223346710205,-0.18414707342783565
2.972249984741211,-0.15604224999745675
2.908566474914551,-0.13334063847859756
2.837989091873169,-0.1173919661839804
2.7468464374542236,-0.10729942957560201
2.636204481124878,-0.10299607912699393
2.5111544132232666,-0.10150615056355772
2.386143684387207,-0.1000263929367069
2.272592782974243,-0.09880982240041014
2.174595832824707,-0.09501240889231344
2.0902817249298096,-0.08740528742472264
2.0140316486358643,-0.07917056083679164
1.9444879293441772,-0.07343595504760803
1.8829714059829712,-0.07055760065714534
1.8293975591659546,-0.0711986192067462
1.7837032079696655,-0.07618393262227308
1.7469977140426636,-0.08424186229705821
1.7129725217819214,-0.09263991514841763
1.6812256574630737,-0.10163390954335494
1.6527327299118042,-0.1103881899515784
1.6289067268371582,-0.11755301634470605
1.6083979606628418,-0.12125314871470128
1.5890631675720215,-0.12153269608815531
1.5724592208862305,-0.11992470900217711
1.5571924448013306,-0.11559517383575457
1.5425471067428589,-0.10952779293060289
1.5290584564208984,-0.10173881689707454
1.516005516052246,-0.09208374023437482
1.5034841299057007,-0.08069075266520187
1.4916839599609375,-0.06869163036346393
1.4803447723388672,-0.055973052978515625
1.4694198369979858,-0.04294539769490591
1.4592419862747192,-0.03074767748514784
1.4495410919189453,-0.019162294069925423
1.4402613639831543,-0.008665499687194433
1.4318031072616577,0.000850440661112728
1.4240235090255737,0.00885372320810962
1.417185664176941,0.015496624310811669
1.41109037399292,0.020403555234273618
1.4056720733642578,0.02345164775848385
1.4003715515136719,0.024948166211446576
1.3955516815185547,0.024964663187662772
1.3911212682724,0.023692615826925056
1.3870391845703125,0.02138337453206418
1.383114218711853,0.01809827645619677
1.3793660402297974,0.014072626431782531
1.375881552696228,0.009493120511373299
1.372484564781189,0.004599916140238136
1.369294285774231,-0.0007499980926519711
1.3662959337234497,-0.006401526133219093
1.363295078277588,-0.01240271886189781
1.3604120016098022,-0.01839764118194509
1.3575578927993774,-0.02415344556172716
1.3548784255981445,-0.029615996678669987
1.3522707223892212,-0.03452649116516149
1.3496761322021484,-0.039006193478901885
1.3471225500106812,-0.04288386980692582
1.3446217775344849,-0.04635825157165563
1.3422147035598755,-0.04926611900329636
1.3399314880371094,-0.05177930514017692
1.3377257585525513,-0.053751171429952116
