train_loss,val_performance
6.491404056549072,0.2534748601913446
4.026760101318359,0.6234504508972165
5.469078063964844,1.069711055755615
3.4474053382873535,1.363164695103963
3.367769718170166,1.623616461753846
3.2902677059173584,1.8360395256678261
3.2165608406066895,2.0146718915303543
3.1485321521759033,2.1638251447677614
3.0859551429748535,2.2892879056930546
3.0253546237945557,2.3958531681696575
2.962019920349121,2.4867891263961788
2.899188280105591,2.5627779579162606
2.8371620178222656,2.626264775594075
2.7774806022644043,2.678252250353496
2.7193899154663086,2.7193125915527343
2.6655280590057373,2.751879620552063
2.615290641784668,2.7773337364196786
2.568687915802002,2.7987481164932246
2.5255818367004395,2.8183758656183873
2.4835708141326904,2.83733203570048
2.4425485134124756,2.854106561342876
2.4037089347839355,2.863927895228067
2.3648488521575928,2.864982984860738
2.3253867626190186,2.8600350904464715
2.2845053672790527,2.846375897725422
2.242227077484131,2.8215373929341636
2.200348377227783,2.7780175161361687
2.1587653160095215,2.7168380387624103
2.1195616722106934,2.653699191411337
2.0990824699401855,2.6295596361160287
2.0526797771453857,2.6310927518208818
2.017273426055908,2.6445670239130656
1.988221526145935,2.6638123242060345
1.9574503898620605,2.6932551638285327
1.9237971305847168,2.7327202749252315
1.8893333673477173,2.782749468485515
1.85665762424469,2.840137376785279
1.8260608911514282,2.904047962824504
1.7966711521148682,2.97371568997701
1.7670296430587769,3.0467820564905805
1.7373814582824707,3.120371878941854
1.70912766456604,3.1906410121917714
1.6838186979293823,3.257691853841145
1.661643624305725,3.321333525975545
1.64031982421875,3.3755165799458817
1.6202868223190308,3.418678286870321
1.600875735282898,3.4519407542546583
1.581811785697937,3.4733054606119786
1.5631849765777588,3.48158171971639
1.5458433628082275,3.4803027439117438
1.5290095806121826,3.4748779408137
1.5136780738830566,3.47295264561971
1.4982171058654785,3.4799173863728843
1.4819140434265137,3.4916719118754074
1.4646204710006714,3.501404143969218
1.4477598667144775,3.5072069056828807
1.4312639236450195,3.503972611427308
1.415122389793396,3.4956509939829505
1.4000051021575928,3.4829209534327177
1.385912299156189,3.4726176293691005
1.3727929592132568,3.464745089213052
1.3600282669067383,3.4603271849950143
1.3477579355239868,3.4583052953084312
1.3356680870056152,3.4570791165033974
1.3247164487838745,3.4566829204559326
1.3144636154174805,3.4582499488194784
1.3049185276031494,3.464753394126893
1.295694351196289,3.475492477416992
1.286995768547058,3.488827128410339
1.2786462306976318,3.502553650538127
