train_loss,val_performance
5.492307662963867,-0.09560466448465998
3.632206439971924,0.04197251796722412
3.6079490184783936,0.31126393000284835
3.1489436626434326,0.5124933115641275
3.0918281078338623,0.6730339781443284
3.025520086288452,0.810596400896709
2.962590456008911,0.928359791437785
2.9024338722229004,1.0341404612859089
2.8453662395477295,1.1306325300534565
2.7901997566223145,1.2211616333325708
2.741682767868042,1.3041853340466822
2.697364091873169,1.376806936264038
2.6552464962005615,1.4380211687088007
2.6141133308410645,1.4894313240051273
2.575000762939453,1.5323793125152587
2.5377042293548584,1.5675289932886756
2.503485679626465,1.5931516297658286
2.470101833343506,1.609602791468303
2.437969446182251,1.6192460838953666
2.4071407318115234,1.6247190745671594
2.375741958618164,1.6251966985066728
2.343003988265991,1.6209505891799934
2.309971332550049,1.6119967269897462
2.2790191173553467,1.6037618796030682
2.2503132820129395,1.6067638587951656
2.2233901023864746,1.6331722672780353
2.193166732788086,1.6828358538945523
2.162738561630249,1.7413324483235675
2.1362102031707764,1.794571299552917
2.1117405891418457,1.8354954783121737
2.0880773067474365,1.8610103559494018
2.063763380050659,1.8714820241928107
2.0390641689300537,1.8696023559570305
2.014422655105591,1.858221235275269
1.9910539388656616,1.8437688112258916
1.9686667919158936,1.8334500614802032
1.9477804899215698,1.833907260894776
1.9275377988815308,1.8466685485839847
1.9070098400115967,1.8671278683344532
1.8877445459365845,1.8863883193333946
1.8693913221359253,1.9005303287506097
1.852107048034668,1.9066116698582958
1.8350414037704468,1.9059223381678256
1.8187174797058105,1.898832728068034
1.802866816520691,1.8887773323059083
1.7878094911575317,1.877429978052776
1.7729949951171875,1.8667637316385903
1.7579420804977417,1.8574721876780202
1.7427846193313599,1.8489438215891507
1.7275470495224,1.8406455802917474
1.712703824043274,1.8341078058878573
1.698608636856079,1.8281002950668341
1.6850899457931519,1.8228563245137526
1.6725029945373535,1.8182287025451664
1.6610755920410156,1.8159091202418
1.6503914594650269,1.8175544977188114
1.6405609846115112,1.8271445703506473
1.6318955421447754,1.8469633913040155
1.6227846145629883,1.878449034690858
1.6114070415496826,1.9181035248438523
1.5991145372390747,1.9598165575663256
1.5881247520446777,1.9989173110326135
1.5787633657455444,2.0318617582321163
1.5692026615142822,2.0571384906768806
1.5591990947723389,2.0725806029637663
1.5495260953903198,2.078171064058939
1.540059208869934,2.0745059537887567
1.5304319858551025,2.0614922952651984
1.5201995372772217,2.0407867368062327
1.509825587272644,2.015678410530091
