train_loss,val_performance
8.5635404586792,-0.5199971294403083
8.55081844329834,-0.5186560535430909
8.538030624389648,-0.517304161389669
8.525242805480957,-0.5159137535095217
8.51239013671875,-0.5145039669672649
8.499488830566406,-0.5130789248148595
8.48659610748291,-0.5116641616821287
8.473788261413574,-0.5102346388498935
8.460966110229492,-0.5088157097498582
8.448060989379883,-0.5073853921890255
8.435135841369629,-0.5059372409184775
8.422051429748535,-0.5044378201166788
8.408889770507812,-0.5028712399800614
8.395620346069336,-0.501258441607157
8.382303237915039,-0.499619154930115
8.368902206420898,-0.4978996356328329
8.355550765991211,-0.4961043945948278
8.342264175415039,-0.49426424503326416
8.328810691833496,-0.4923715146382648
8.315216064453125,-0.49042467117309574
8.301581382751465,-0.4884126424789432
8.287934303283691,-0.4863639609018966
8.274284362792969,-0.484257639249166
8.260472297668457,-0.48208344618479426
8.246530532836914,-0.47984909693400013
8.232461929321289,-0.47759072621663456
8.218498229980469,-0.4752956151962282
8.204421043395996,-0.4729783693949381
8.190500259399414,-0.47063010374704994
8.17656135559082,-0.4682558631896976
8.16262149810791,-0.46583933989206994
8.148642539978027,-0.46342436631520556
8.134566307067871,-0.461002047856649
8.12042236328125,-0.4585636329650882
8.106287002563477,-0.45613797505696585
8.092256546020508,-0.45372959613800123
8.078265190124512,-0.45135671615600614
8.064253807067871,-0.4490238269170117
8.050240516662598,-0.44675581137339204
8.03615951538086,-0.4445110861460364
8.022114753723145,-0.44227866331736276
8.008027076721191,-0.44007736365000394
7.993988990783691,-0.43789466698964397
7.980187892913818,-0.4357029501597083
7.9664483070373535,-0.4335027726491294
7.952788829803467,-0.43132192293802873
7.9393181800842285,-0.42912737051645955
7.925971508026123,-0.42692946910858165
7.9127397537231445,-0.4247398185729976
7.899550914764404,-0.42261296113332136
7.886367321014404,-0.42052603244781483
7.8732476234436035,-0.4184845209121706
7.86029577255249,-0.4165353743235274
7.847339153289795,-0.4146575244267776
7.834473133087158,-0.4128355058034261
7.821708679199219,-0.41107672373453763
7.808994293212891,-0.4093511120478315
7.796553134918213,-0.40769040425618464
7.784265041351318,-0.4061155064900719
7.772232532501221,-0.4045896196365355
7.760308742523193,-0.4030853748321537
7.748514652252197,-0.40162305672963416
7.73687744140625,-0.40019402345021593
7.725255012512207,-0.39880359490712536
7.713748455047607,-0.3974391523996994
7.70224142074585,-0.39611731052398724
7.69081974029541,-0.3948472181955971
7.679530620574951,-0.3936238082249952
7.6681718826293945,-0.3924213965733845
7.65683650970459,-0.3912692451477051
