train_loss,val_performance
7.513670921325684,-0.6643940273920697
7.417311191558838,-0.6392223103841141
7.3151044845581055,-0.6128967857360843
7.206612586975098,-0.5877526712417609
7.094249725341797,-0.5631662813822436
6.978953838348389,-0.5391410223642987
6.855666160583496,-0.516463527679444
6.728094577789307,-0.4951969528198239
6.596789836883545,-0.4756718842188512
6.4687886238098145,-0.45708115100860613
6.34848690032959,-0.43854146162668783
6.2389092445373535,-0.4205111726125086
6.1396074295043945,-0.403615067799886
6.056759834289551,-0.387998172442118
5.983585834503174,-0.3728095976511643
5.917460918426514,-0.3582069349288943
5.855717658996582,-0.3442100906372074
5.799419403076172,-0.3311763827006029
5.745672702789307,-0.31871422767639235
5.694163799285889,-0.3068368800481167
5.64438009262085,-0.29545398076375307
5.594466209411621,-0.284499184290568
5.545192718505859,-0.27403255621592226
5.497531890869141,-0.26402161757151266
5.451051235198975,-0.2543935171763101
5.405055522918701,-0.2451944653193152
5.358842372894287,-0.23633261203765876
5.312712669372559,-0.22776380221048953
5.267301082611084,-0.21941736221313413
5.221761226654053,-0.21140529791514062
5.175718784332275,-0.2036684719721471
5.129029750823975,-0.19615646998087577
5.0818705558776855,-0.18884986241658552
5.0343451499938965,-0.18177293300628605
4.986122131347656,-0.17486083825429244
4.937523365020752,-0.16815131346384682
4.888522148132324,-0.1615742651621499
4.839314937591553,-0.15518232504526797
4.790318012237549,-0.14896539052327462
4.742092132568359,-0.1429544194539396
4.6946120262146,-0.1371329704920452
4.64761209487915,-0.13158596197764094
4.60129976272583,-0.12633556048075345
4.555366039276123,-0.12131188074747712
4.509056568145752,-0.11633386770884258
4.463172912597656,-0.11154794057210271
4.417873859405518,-0.10698337554931658
4.373770713806152,-0.10258286635080971
4.33064603805542,-0.09846905867258737
4.288129806518555,-0.09457164446512856
4.24622917175293,-0.09097371260325104
4.204596519470215,-0.0875689713160197
4.163797855377197,-0.08441719532012915
4.123581886291504,-0.081564696629842
4.083766460418701,-0.07880556583404541
4.044853210449219,-0.07619866847991918
4.006403923034668,-0.07371217250823925
3.968266725540161,-0.0713473415374759
3.9299144744873047,-0.06916908582051562
3.891916036605835,-0.06718293984731005
3.854609727859497,-0.06540550231933562
3.8178658485412598,-0.06376536210377992
3.7814414501190186,-0.06225466569264704
3.7451961040496826,-0.060824837684631206
3.7091269493103027,-0.05945718606313033
3.673405170440674,-0.058164032300314084
3.63779878616333,-0.05694118976593021
3.602663278579712,-0.055745495160421044
3.5679996013641357,-0.05465961138407405
3.5337698459625244,-0.05364728927612372
