train_loss,val_performance
7.822667598724365,-0.7209146690368655
7.686177730560303,-0.6906508000691733
7.559958457946777,-0.6583106120427447
7.432949542999268,-0.6254433679580691
7.308284759521484,-0.5938487625122066
7.188268184661865,-0.5636502106984462
7.07141637802124,-0.5353162368138635
6.964547634124756,-0.5087927277882889
6.8662848472595215,-0.483731815020243
6.779309272766113,-0.46003353913625133
6.701362133026123,-0.4378146775563563
6.626116752624512,-0.41690370559692447
6.555831432342529,-0.39724083582560255
6.4891676902771,-0.3785300270716352
6.426766395568848,-0.3608350626627601
6.367054462432861,-0.3439430840810136
6.308915615081787,-0.32800215562184665
6.253098487854004,-0.31320798079172807
6.200043201446533,-0.29962128162384083
6.148067951202393,-0.287001941998799
6.094918251037598,-0.27539071400960236
6.041713714599609,-0.2645877424875893
5.98861837387085,-0.25463866233825705
5.934898376464844,-0.24555238405863378
5.881226539611816,-0.2371255604426059
5.827828884124756,-0.22954723199208527
5.775190830230713,-0.22279592037200935
5.7235283851623535,-0.21688468138376837
5.671408653259277,-0.2117025216420494
5.619122505187988,-0.20734689871470113
5.567091941833496,-0.2039815473556521
5.5142083168029785,-0.20152393182118722
5.460954189300537,-0.19991434574127176
5.4074015617370605,-0.19919735749562584
5.354026794433594,-0.19887005964914994
5.301525592803955,-0.19882045745849553
5.248780727386475,-0.19908776760101343
5.197012424468994,-0.1995930878321328
5.1458563804626465,-0.19999784628550277
5.095589637756348,-0.2003800010681145
5.04638147354126,-0.20074769655863456
4.998234272003174,-0.20102031071980786
4.949459075927734,-0.20118144989013587
4.901375770568848,-0.2010826873779301
4.853142261505127,-0.20061835606892942
4.8058600425720215,-0.19984325091044042
4.7590155601501465,-0.19868140061696327
4.713672637939453,-0.19698409875234013
4.6695170402526855,-0.19493896007537792
4.625304698944092,-0.19245558897654202
4.581774711608887,-0.18958871205647743
4.539186000823975,-0.1863411649068194
4.496973991394043,-0.18263727506001803
4.455862522125244,-0.17860514958699536
4.4150567054748535,-0.1742750056584681
4.375381946563721,-0.16970067024231028
4.337386131286621,-0.16508307615915907
4.300463676452637,-0.16036230087280323
4.264786720275879,-0.1556318728129069
4.229687213897705,-0.15094059467315635
4.195196628570557,-0.14627242724100675
4.161412239074707,-0.1415416971842447
4.1278486251831055,-0.13681644121805814
4.094283580780029,-0.13211773395538362
4.06170129776001,-0.12747698148091668
4.029597759246826,-0.12284449895223037
3.997929811477661,-0.11842625617980929
3.9665780067443848,-0.11408389250437345
3.9354615211486816,-0.10961266994476304
3.903153657913208,-0.10513341108957963
