train_loss,val_performance
6.119164943695068,0.31769691944122336
3.763157606124878,0.8249186372756956
3.4927785396575928,1.1424749247233077
3.392974615097046,1.4523818699518838
3.1906774044036865,1.7097296667098991
3.1045854091644287,1.9335415220260614
3.036817789077759,2.129212560653686
2.980546474456787,2.3021440283457446
2.9346907138824463,2.451820346514384
2.8933653831481934,2.5848543771107986
2.8541760444641113,2.704305899937948
2.8183951377868652,2.8117770417531336
2.7856318950653076,2.9087285168965664
2.754873514175415,2.995826064745586
2.7250256538391113,3.072225532531739
2.69840407371521,3.1440349864959716
2.6742682456970215,3.216105804443359
2.646573543548584,3.2856980737050367
2.6183605194091797,3.3490440432230626
2.5932719707489014,3.4056058549880976
2.5695104598999023,3.4550101248423255
2.5461437702178955,3.50129817644755
2.5243492126464844,3.545007397333781
2.5030837059020996,3.5861783647537235
2.48174786567688,3.623102434476217
2.4603207111358643,3.6553253714243565
2.4399092197418213,3.6836343574523926
2.420473575592041,3.712315602302551
2.4012367725372314,3.745676719347636
2.3811607360839844,3.7821281814575194
2.361117124557495,3.8174794689814258
2.341937780380249,3.8516400829950967
2.3230624198913574,3.8838292233149208
2.3048744201660156,3.91639965693156
2.287357807159424,3.9504989210764556
2.2702245712280273,3.989814774195353
2.253222703933716,4.035375134150187
2.2361834049224854,4.084835181236267
2.219273805618286,4.132882809638977
2.202572822570801,4.178341970443725
2.1860954761505127,4.220321793556213
2.169898748397827,4.2615345017115285
2.1539735794067383,4.303863328297933
2.1379666328430176,4.345276900927226
2.1221694946289062,4.384227817853292
2.107076644897461,4.41681359608968
2.0917463302612305,4.442648262977601
2.076364040374756,4.463721990585327
2.060655117034912,4.478661375045776
2.0454213619232178,4.488506835301717
2.0306382179260254,4.494380145072936
2.016167640686035,4.498040178616842
2.0015037059783936,4.50121048927307
1.987101435661316,4.503560377756756
1.9724315404891968,4.50409767627716
1.9576573371887207,4.503894262313844
1.9429254531860352,4.504998876253763
1.9294241666793823,4.514536058108012
1.916175127029419,4.52731448173523
1.9034380912780762,4.545445938110351
1.890968680381775,4.5665458106994645
1.8784775733947754,4.587615884145102
1.8665275573730469,4.610287699699402
1.8551431894302368,4.633408325513203
1.8441280126571655,4.655070021947225
1.833066701889038,4.674522703488668
1.822178840637207,4.6905981143315625
1.8113808631896973,4.706454394658406
1.8009676933288574,4.721511076291401
1.7910349369049072,4.737527133623759
