train_loss,val_performance
6.713854789733887,0.11452250957488985
3.734830141067505,1.2702897723515836
4.265541076660156,1.2566645844777424
3.277824640274048,1.5874280071258546
3.307288885116577,1.8946295690536497
3.2951996326446533,2.1548871533075964
3.275554895401001,2.378824872970581
3.2512340545654297,2.5722136815388987
3.2267937660217285,2.7409337886174514
3.2022721767425537,2.8883043845494596
3.174964666366577,3.0172197103500356
3.147416591644287,3.130411647160849
3.1224799156188965,3.2293812592824302
3.098811149597168,3.315263058344522
3.0740368366241455,3.3905981397628784
3.0503880977630615,3.4575184106826784
3.027958393096924,3.517085353533427
3.0073020458221436,3.5699975124994916
2.9861855506896973,3.617827491760254
2.9653358459472656,3.662020052274068
2.944558620452881,3.7041971508661904
2.924607276916504,3.744773947397868
2.9064841270446777,3.784787006378175
2.8892953395843506,3.8238139184316005
2.8724844455718994,3.863131588300069
2.8563060760498047,3.901417306264242
2.8415746688842773,3.9379253753026333
2.8265671730041504,3.9730956792831424
2.811105728149414,4.006783987681072
2.794713258743286,4.039135438601175
2.7777981758117676,4.069690391222635
2.759822130203247,4.0977522532145185
2.742170810699463,4.1248690048853565
2.724189043045044,4.15161011060079
2.7060859203338623,4.17987562974294
2.688026189804077,4.210373589197795
2.6698057651519775,4.243333074251811
2.6512985229492188,4.280544414520264
2.6336028575897217,4.3196764659881595
2.6163330078125,4.359907593727113
2.5991711616516113,4.400798926353455
2.581881284713745,4.4410907141367595
2.564549446105957,4.479339887301127
2.5474042892456055,4.517355251312256
2.530684471130371,4.5550286547342935
2.5136280059814453,4.591609555880228
2.4973838329315186,4.624822591145833
2.481353998184204,4.652967562675477
2.465038537979126,4.676649204889934
2.4485795497894287,4.6961100482940665
2.43251371383667,4.712265049616494
2.4173994064331055,4.725593989690145
2.4034006595611572,4.736028010050456
2.3905391693115234,4.743821830749512
2.3787944316864014,4.749757375717163
2.368178367614746,4.75485991160075
2.3578343391418457,4.76072914759318
2.3477885723114014,4.767018750508626
2.337876558303833,4.77542683283488
2.327882766723633,4.786702200571696
2.317889928817749,4.799758647282918
2.3084347248077393,4.81364382425944
2.299379348754883,4.8266589546203615
2.2909440994262695,4.838925310770671
2.2829368114471436,4.849772373835247
2.2750020027160645,4.860504967371623
2.2672834396362305,4.871521565119426
2.2596583366394043,4.881978693008424
2.252007246017456,4.893241313298544
2.244157075881958,4.904749097824096
