train_loss,val_performance
7.984145641326904,-0.28032730897267655
5.051928520202637,-0.025613193511962784
3.5366196632385254,0.20248356978098592
3.693481922149658,0.375840924580892
3.1320903301239014,0.5646224371592208
2.970278024673462,0.7106253290176392
2.877147674560547,0.8228209384282437
2.776381254196167,0.9103258943557737
2.678190231323242,0.979100683530171
2.5879452228546143,1.0330511204401658
2.5031087398529053,1.074610188802084
2.4257309436798096,1.1056002012888584
2.3533432483673096,1.1278149731953944
2.2824652194976807,1.141062161127727
2.218371629714966,1.1472920672098796
2.1612377166748047,1.148187912305196
2.109546422958374,1.1434285513559974
2.064002752304077,1.133747324943542
2.0260651111602783,1.120354746182759
1.9938989877700806,1.1054460446039833
1.9649975299835205,1.0901733779907223
1.9406253099441528,1.0746737305323277
1.9192265272140503,1.0651013167699181
1.9003705978393555,1.0690523179372153
1.8835737705230713,1.0828686316808067
1.8693939447402954,1.0943858146667482
1.855993390083313,1.092253448168437
1.8401318788528442,1.0779473956425987
1.8260374069213867,1.0630729246139525
1.8155301809310913,1.050734157562256
1.8067653179168701,1.04425877571106
1.798857569694519,1.0421472915013634
1.7905923128128052,1.0453440809249877
1.78138267993927,1.0546401802698773
1.7713812589645386,1.069647000630697
1.761051893234253,1.0903597132364906
1.7511082887649536,1.1141336377461748
1.7424728870391846,1.1341396586100254
1.7359180450439453,1.1428551467259718
1.7294260263442993,1.1396260563532516
1.7207187414169312,1.133724726041157
1.7132949829101562,1.1320943260192875
1.7067500352859497,1.134051480293274
1.700386643409729,1.1399239333470659
1.693709373474121,1.149617783228556
1.686727523803711,1.1612587340672809
1.6799163818359375,1.1724566634496059
1.6741058826446533,1.1794223276774085
1.6689165830612183,1.1795018482208262
1.6629427671432495,1.1748205010096235
1.6571400165557861,1.1694565931955978
1.6520923376083374,1.1653842639923093
1.6471712589263916,1.163219116528829
1.6422679424285889,1.1617738310496009
1.6375552415847778,1.1593248542149857
1.6333140134811401,1.154801414807637
1.6293631792068481,1.1475423908233635
1.6255539655685425,1.1383578173319497
1.6216734647750854,1.1277679157257081
1.6179758310317993,1.116318076451619
1.614685297012329,1.1049609629313144
1.6117244958877563,1.0946925703684496
1.6090096235275269,1.0860005521774285
1.606374740600586,1.0775523662567128
1.6037145853042603,1.0690231227874758
1.601159930229187,1.0604891236623137
1.5986849069595337,1.0517496728897102
1.5961859226226807,1.0435195620854687
1.5938130617141724,1.0359907356897988
1.5916414260864258,1.029906789461772
