train_loss,val_performance
6.477290630340576,-0.7486057090759273
5.807064533233643,-0.6553842973709108
5.294508934020996,-0.5802884705861411
4.962863922119141,-0.5298520549138388
4.737788200378418,-0.49416251023610425
4.5581231117248535,-0.46824295997619636
4.379912376403809,-0.44699012756347667
4.2036004066467285,-0.4279422171910605
4.029244422912598,-0.40917854309082013
3.8580586910247803,-0.38994494279225744
3.6902527809143066,-0.371165339152018
3.5283758640289307,-0.3521755154927577
3.3642916679382324,-0.3326879485448204
3.203929901123047,-0.31227197170257615
3.0493905544281006,-0.29106718381245944
2.8999438285827637,-0.26960605462392184
2.762359619140625,-0.2479445679982506
2.6389734745025635,-0.22694628556569363
2.5377182960510254,-0.20655982971191378
2.461815357208252,-0.1880294847488404
2.410902500152588,-0.17160270214080864
2.375272274017334,-0.15718398729960192
2.3474714756011963,-0.14486127058664966
2.3224284648895264,-0.1347008800506595
2.2973382472991943,-0.1266334406534826
2.272386074066162,-0.12043422381083158
2.2476449012756348,-0.11553784052530958
2.222837448120117,-0.11193922360738195
2.197171688079834,-0.10960519472758001
2.172626495361328,-0.1085831292470294
2.148529529571533,-0.10862008253733357
2.124269485473633,-0.10969887256622357
2.100943088531494,-0.11161546548207646
2.0777688026428223,-0.11440795421600392
2.054534673690796,-0.11792973677317331
2.0327889919281006,-0.12149914105733295
2.011289358139038,-0.12517008622487413
1.9907488822937012,-0.12880850156148238
1.9703856706619263,-0.13270423412322963
1.9506816864013672,-0.13720732688903858
1.9305431842803955,-0.1416448561350503
1.911482572555542,-0.1456958357493079
1.8921769857406616,-0.14912258148193303
1.8720306158065796,-0.15174824714660673
1.8522377014160156,-0.15354874451955158
1.832643985748291,-0.15501838207244845
1.8136552572250366,-0.15606229782104553
1.7951993942260742,-0.1565412155787147
1.7765073776245117,-0.15659173011779792
1.7585737705230713,-0.15611631552378302
1.7412605285644531,-0.1544537893931075
1.7236379384994507,-0.15146590550740502
1.7054862976074219,-0.14743277708689373
1.6872113943099976,-0.14264160633087197
1.6701085567474365,-0.13721611499786412
1.6537768840789795,-0.13183902422587046
1.6382176876068115,-0.1270939207077033
1.6240520477294922,-0.12302700678507517
1.6094272136688232,-0.11982533772786486
1.594944715499878,-0.11761227130889829
1.581558108329773,-0.11626785119374539
1.5678948163986206,-0.11526509443918886
1.5543910264968872,-0.1149366299311323
1.5409363508224487,-0.11547960758209275
1.527633786201477,-0.11638972441355389
1.514737844467163,-0.11742042223612437
1.5014537572860718,-0.11852003733317051
1.4884978532791138,-0.11917053540547684
1.4758825302124023,-0.11949425379435219
1.4636234045028687,-0.1193864043553674
