train_loss,val_performance
8.391688346862793,-0.7222422266006472
8.296626091003418,-0.703989491462707
8.198576927185059,-0.684845792452494
8.100171089172363,-0.6646898778279624
7.999473571777344,-0.6434812211990355
7.897087097167969,-0.62204274336497
7.798122882843018,-0.6007847547531124
7.701754570007324,-0.5797075049082441
7.6061811447143555,-0.559109590848287
7.511085510253906,-0.5395868190129596
7.419116497039795,-0.5217039473851521
7.329489231109619,-0.5055578994750975
7.240862846374512,-0.491521511077881
7.155828952789307,-0.47917830467224043
7.072961330413818,-0.4683376836776727
6.997096061706543,-0.4591962258021045
6.924595832824707,-0.4514977836608889
6.854255676269531,-0.44503365675608286
6.785048484802246,-0.43965553442637084
6.716547966003418,-0.43538365205128926
6.649450778961182,-0.43195018132527707
6.5830864906311035,-0.42943102041880277
6.518246173858643,-0.4277810478210453
6.454852104187012,-0.42681066195170025
6.393845081329346,-0.4262124204635622
6.3349528312683105,-0.42586503028869593
6.277962684631348,-0.42581379095713245
6.222114562988281,-0.4258974234263109
6.167491436004639,-0.42604606787363686
6.11498498916626,-0.42613671620686855
6.064121723175049,-0.4262083514531456
6.014252662658691,-0.4262457625071212
5.9650349617004395,-0.4263395595550543
5.917194366455078,-0.42638577302296987
5.870303630828857,-0.42635550181071036
5.823896884918213,-0.42613174597422354
5.778369426727295,-0.4258112859725953
5.7337493896484375,-0.4254069789250696
5.690194129943848,-0.424929777781168
5.64743709564209,-0.42451190312703524
5.605492115020752,-0.4239990711212158
5.564093112945557,-0.4233848142623895
5.5232415199279785,-0.42264123916625973
5.482924461364746,-0.42174324035644517
5.443203926086426,-0.4206481599807743
5.4038405418396,-0.41946741104125973
5.364804744720459,-0.4182004245122277
5.326063632965088,-0.41677749474843306
5.287802696228027,-0.41529797554016046
5.249833583831787,-0.4137660312652587
5.212052822113037,-0.4122485240300495
5.17476749420166,-0.41063900629679395
5.137697696685791,-0.40897233168284064
5.101128101348877,-0.407232214609782
5.065376281738281,-0.40539484024047834
5.030062675476074,-0.4035304005940752
4.9950690269470215,-0.4016300233205161
4.960515022277832,-0.39970900058746306
4.926340579986572,-0.3977701870600381
4.892190456390381,-0.3958165836334233
4.858497142791748,-0.3937779362996414
4.825344085693359,-0.39174852689107276
4.792967796325684,-0.3896665271123254
4.761614799499512,-0.3876343043645223
4.73108434677124,-0.38556306203206425
4.701309680938721,-0.3834446430206295
4.672816753387451,-0.38147142569224
4.645571708679199,-0.37959909756978316
4.619586944580078,-0.37784389495849524
4.594759941101074,-0.3762735541661577
