train_loss,val_performance
9.22038745880127,-0.7558377949396773
9.11003589630127,-0.7444431924819943
9.000649452209473,-0.7316932408014933
8.893304824829102,-0.7182244968414304
8.79100513458252,-0.7028295803070064
8.693142890930176,-0.6852370087305708
8.598442077636719,-0.666482680638631
8.504266738891602,-0.6457679176330569
8.410966873168945,-0.6243233092625937
8.319533348083496,-0.6015795787175495
8.223525047302246,-0.5786941099166869
8.12475299835205,-0.5561622254053749
8.027593612670898,-0.5339682451883956
7.931971549987793,-0.5120286607742308
7.836575508117676,-0.4898470942179358
7.7374138832092285,-0.4681042893727616
7.642426490783691,-0.44657055854797356
7.5519890785217285,-0.42558814525604216
7.463489055633545,-0.40562462170918767
7.376597881317139,-0.3862561225891108
7.294106483459473,-0.36791155497233063
7.217309474945068,-0.35067932764689136
7.1487603187561035,-0.3343948825200398
7.083502769470215,-0.3194154802958167
7.023312091827393,-0.3057546122868855
6.966598987579346,-0.29328580538431837
6.908443450927734,-0.2815001328786213
6.8499755859375,-0.27030365467071515
6.792660713195801,-0.2596233717600507
6.737053394317627,-0.2496516640981037
6.682876110076904,-0.2404032023747762
6.63131046295166,-0.2318378845850626
6.580845832824707,-0.2239549763997397
6.53018045425415,-0.21669151941935283
6.479332447052002,-0.21006090958913148
6.428147315979004,-0.20402285099029527
6.376265525817871,-0.1985483249028519
6.324106693267822,-0.19341357072194398
6.271295070648193,-0.18856396039327006
6.217341899871826,-0.18402800718943269
6.1626763343811035,-0.17980328241984012
6.107918739318848,-0.1758918158213305
6.053335666656494,-0.17217306137084964
5.99853515625,-0.16877016862233507
5.943847179412842,-0.16573098341623904
5.889194965362549,-0.16294868310292543
5.834737300872803,-0.16046206951141428
5.780916690826416,-0.15818155765533515
5.727818965911865,-0.15613608996073403
5.6751933097839355,-0.1543136024475098
5.622902870178223,-0.1526290448506673
5.5701680183410645,-0.15103260040283129
5.516937255859375,-0.14956049760182655
5.463488578796387,-0.14823585351308122
5.410017967224121,-0.14704953193664583
5.35721492767334,-0.14594128131866402
5.304405212402344,-0.1449667596817017
5.252208709716797,-0.14405094305674293
5.200064659118652,-0.14312810579935764
5.14794921875,-0.14221660296122263
5.095698833465576,-0.1412064313888548
5.042300701141357,-0.14020575682322178
4.989081382751465,-0.1393487087885532
4.9360809326171875,-0.13851938247680629
4.883326053619385,-0.13763137976328554
4.829230785369873,-0.13683611710866295
4.775082111358643,-0.13612778186798113
4.722692966461182,-0.13539165655771868
4.672295093536377,-0.13454178651173976
4.623152732849121,-0.13360005696614596
