train_loss,val_performance
9.491006851196289,-0.6929050906499228
8.942729949951172,-0.6352092727025349
8.460453987121582,-0.573244903882344
8.022378921508789,-0.5136846351623534
7.5978684425354,-0.45845263163248706
7.200196743011475,-0.4097720082600915
6.845597743988037,-0.3676691500345859
6.5114617347717285,-0.3315071328481043
6.1811981201171875,-0.3009092601140342
5.862867832183838,-0.2766870435078932
5.557224273681641,-0.25607580184936474
5.266124248504639,-0.23831998507181762
5.014008045196533,-0.22314267953236921
4.828085899353027,-0.20938694318135553
4.722182273864746,-0.19632562955220578
4.685772895812988,-0.18392265796661444
4.6823554039001465,-0.17243579546610555
4.681148529052734,-0.16137191295623765
4.6627702713012695,-0.15040579160054524
4.622819900512695,-0.13911422729492262
4.561720848083496,-0.1275480588277178
4.485598564147949,-0.11645768960316971
4.395593166351318,-0.10482263247172074
4.29373836517334,-0.09352461020151814
4.188430309295654,-0.08270844618479423
4.090399742126465,-0.07373703479766913
4.000914096832275,-0.06725394884745306
3.909238815307617,-0.06391904513041169
3.8262925148010254,-0.0635693375269577
3.7517638206481934,-0.06614607334136924
3.6851108074188232,-0.07197078069051077
3.6187758445739746,-0.08014956474304213
3.5519821643829346,-0.09001561164855953
3.482194423675537,-0.10177869955698693
3.4144108295440674,-0.11514855702718041
3.3499133586883545,-0.12978703498840272
3.285412549972534,-0.14473133881886824
3.2233428955078125,-0.15899119695027686
3.1677591800689697,-0.17103432496388749
3.1195781230926514,-0.18043658574422228
3.0752389430999756,-0.18734331289927209
3.0300238132476807,-0.19186907927195218
2.9894566535949707,-0.1944788312911987
2.9522922039031982,-0.19492103258768712
2.9201149940490723,-0.1938555113474525
2.891334056854248,-0.1915245008468629
2.8635287284851074,-0.18910137176513686
2.837547540664673,-0.18651819547017467
2.814213752746582,-0.18363983949025542
2.7940444946289062,-0.1813575601577755
2.7757718563079834,-0.17982199986775704
2.759120225906372,-0.1795808776219685
2.743281364440918,-0.18079666296641062
2.72849178314209,-0.1832638025283817
2.7150909900665283,-0.18658280213673883
2.7025997638702393,-0.19053350289662685
2.6910018920898438,-0.19501427491505918
2.680575132369995,-0.19988007068634062
2.6708290576934814,-0.20518737157185907
2.6616263389587402,-0.21073086738586433
2.652808904647827,-0.21638323148091665
2.644289493560791,-0.2220492188135781
2.636489152908325,-0.22779625415801963
2.6291086673736572,-0.23374880790710417
2.622358798980713,-0.2398867082595828
2.615678548812866,-0.2459097894032798
2.609402894973755,-0.2517902787526456
2.603149175643921,-0.25746310551961216
2.5967910289764404,-0.26287543773651123
2.5903849601745605,-0.2679070663452148
