train_loss,val_performance
6.544872760772705,-0.7255522680282587
6.434887886047363,-0.7068700997034707
6.326329231262207,-0.6852670160929364
6.214251518249512,-0.6603011004130046
6.094010829925537,-0.6327098735173546
5.966629981994629,-0.6039081017176313
5.835061550140381,-0.5748974704742427
5.706069469451904,-0.5475095987319945
5.591305732727051,-0.5229895099004107
5.493042945861816,-0.5016470702489215
5.405633926391602,-0.48307441711425714
5.324174880981445,-0.4662859376271564
5.2493367195129395,-0.45084731260935484
5.180522918701172,-0.43660721778869593
5.117445468902588,-0.42297131856282544
5.0598249435424805,-0.4098920551935832
5.007994651794434,-0.39710438569386763
4.959628582000732,-0.3848310438791911
4.9142632484436035,-0.3730643637975053
4.870494842529297,-0.361836813290914
4.828088760375977,-0.3512124633789062
4.787393569946289,-0.341160408655802
4.747779369354248,-0.33178914388020875
4.7076005935668945,-0.32297504107157415
4.667558670043945,-0.3144575119018551
4.627317428588867,-0.3063415924708046
4.587911128997803,-0.29851242065429684
4.549036026000977,-0.29093316713968953
4.510772228240967,-0.2836688899993902
4.473313808441162,-0.27659401575724285
4.4364190101623535,-0.26965979576110843
4.4005231857299805,-0.26290625413258883
4.365024566650391,-0.2562427075703937
4.330620288848877,-0.2496990680694573
4.296883583068848,-0.2433312320709229
4.263027191162109,-0.23714825630187963
4.229170799255371,-0.23112983385721808
4.195514678955078,-0.22519956429799315
4.161696910858154,-0.21933932622273744
4.12790584564209,-0.21349909464518202
4.094883918762207,-0.2077281951904295
4.062173843383789,-0.20195900599161742
4.029633522033691,-0.19619209766387957
3.997425079345703,-0.19045528729756622
3.965247631072998,-0.18476070721944193
3.933237314224243,-0.17902132829030393
3.901874542236328,-0.17328778425852498
3.870990753173828,-0.16757421493530256
3.8404159545898438,-0.16187070687611893
3.8099114894866943,-0.15622733592987093
3.7796449661254883,-0.1506277704238892
3.749750852584839,-0.14507154305775938
3.7200381755828857,-0.13966614246368358
3.6906213760375977,-0.13437642415364515
3.661379814147949,-0.12920932769775462
3.6321280002593994,-0.12395452340443924
3.6029577255249023,-0.11875250498453749
3.57409405708313,-0.11358964284261042
3.545588254928589,-0.10849631627400758
3.517251968383789,-0.10351680278778108
3.488959312438965,-0.0986583407719932
3.4608685970306396,-0.09384912649790422
3.4329538345336914,-0.08899201393127498
3.405225992202759,-0.0841290060679114
3.3776090145111084,-0.07933233102162696
3.3501737117767334,-0.07456662654876656
3.32297682762146,-0.06989366531372099
3.2959346771240234,-0.06526781082153299
3.2690463066101074,-0.06076065381367979
3.2422027587890625,-0.05634614785512326
