train_loss,val_performance
7.59863805770874,-0.7406388394037888
7.473265171051025,-0.7397606722513839
7.352242946624756,-0.738165718714396
7.232633113861084,-0.735566825866699
7.1103925704956055,-0.7319080352783205
6.988854885101318,-0.7277013444900504
6.87105131149292,-0.7227199538548783
6.749906063079834,-0.7163547658920288
6.629639625549316,-0.7089282687505083
6.511913299560547,-0.7005621941884357
6.396500587463379,-0.6919381554921467
6.282539367675781,-0.6822489372889207
6.1717376708984375,-0.671783447265625
6.067104816436768,-0.6607161776224766
5.968656063079834,-0.649837476412455
5.87042760848999,-0.6386149915059409
5.772046089172363,-0.6271119356155399
5.675986289978027,-0.6152457777659102
5.584183216094971,-0.6027412796020508
5.495236396789551,-0.5895444504419967
5.410872936248779,-0.5767600186665858
5.32982873916626,-0.564233161608378
5.248973369598389,-0.551673226356507
5.1681132316589355,-0.5394994576772056
5.092650890350342,-0.5280687618255611
5.016716957092285,-0.5174493169784542
4.9406962394714355,-0.5076024723052974
4.864455699920654,-0.4980496867497761
4.789036750793457,-0.48890454292297303
4.714808464050293,-0.480061467488607
4.642634868621826,-0.4716934776306152
4.572269439697266,-0.46356191476186126
4.50140905380249,-0.4560613393783566
4.432621479034424,-0.44913059870402083
4.366391658782959,-0.4426084200541176
4.303188800811768,-0.43656046708424956
4.243058204650879,-0.4310879389444988
4.184754848480225,-0.425966928799947
4.129065990447998,-0.42144060929616334
4.075887203216553,-0.4174064795176191
4.025994300842285,-0.4139919265111285
3.978288173675537,-0.41107251803080214
3.9323155879974365,-0.4087321631113685
3.888150691986084,-0.4068511533737178
3.8453967571258545,-0.4052582359313961
3.803637742996216,-0.4040690914789833
3.7627551555633545,-0.4031631469726564
3.722825765609741,-0.4026084820429485
3.683990240097046,-0.40257194836934396
3.6459062099456787,-0.4027340205510459
3.607818126678467,-0.4030809195836387
3.5702197551727295,-0.40374764283498177
3.5332252979278564,-0.404592132568359
3.497291326522827,-0.40563228766123416
3.461848735809326,-0.40680741469065307
3.4266114234924316,-0.4083177502950033
3.3917429447174072,-0.40982128620147673
3.3574130535125732,-0.41139249324798577
3.3232192993164062,-0.4130184555053713
3.28912353515625,-0.414716936747233
3.2551214694976807,-0.4164471181233731
3.221223831176758,-0.4181567621231075
3.187455892562866,-0.4197877057393393
3.153938055038452,-0.42151451428731246
3.1204774379730225,-0.42334739685058587
3.087200880050659,-0.4251446914672856
3.054128885269165,-0.4267010243733722
3.0215213298797607,-0.42802529017130553
2.9890480041503906,-0.4291018470128378
2.9565036296844482,-0.4298310105005907
