train_loss,val_performance
6.333902835845947,-0.7669249566396079
6.2206130027771,-0.7628442430496216
6.125900745391846,-0.7579980961481727
6.041860103607178,-0.753150466283163
5.96654748916626,-0.7476259994506842
5.898416042327881,-0.7416883214314778
5.834312438964844,-0.7350408951441443
5.773726940155029,-0.7282867860794067
5.715498924255371,-0.7209830904006953
5.659121990203857,-0.7125645828247071
5.603063583374023,-0.7028558794657389
5.548810958862305,-0.6917489735285445
5.496336936950684,-0.6796949879328409
5.446230888366699,-0.6665750233332313
5.395859718322754,-0.6524575742085776
5.3429460525512695,-0.6370231755574549
5.290240287780762,-0.6200941006342573
5.237209320068359,-0.6021265490849812
5.185044765472412,-0.5835882266362509
5.1339640617370605,-0.5648715289433799
5.082826137542725,-0.546155323982239
5.033031940460205,-0.5280823214848835
4.984316349029541,-0.5104008706410728
4.938914775848389,-0.4937139876683556
4.896884441375732,-0.4773448816935222
4.856540203094482,-0.4615244054794312
4.8194756507873535,-0.44691806316375793
4.785387992858887,-0.4335893996556601
4.752773284912109,-0.42083777109781906
4.7209858894348145,-0.4089406188329052
4.689742565155029,-0.39774766127268535
4.659215927124023,-0.3875144433975226
4.628996849060059,-0.3781894699732469
4.5993547439575195,-0.36979122797648056
4.570028305053711,-0.36206444422403994
4.540657997131348,-0.3550099039077761
4.511355876922607,-0.3485305277506505
4.482400894165039,-0.3424198834101366
4.453605651855469,-0.33677915891011523
4.425021648406982,-0.33157384713490856
4.396636486053467,-0.326598439216613
4.368448257446289,-0.3218452803293861
4.34047794342041,-0.31719480673472056
4.312743186950684,-0.3127299229303997
4.285214424133301,-0.30816135406494105
4.257828712463379,-0.30356544971466004
4.2306365966796875,-0.2991248639424642
4.203490257263184,-0.2948168118794756
4.176375389099121,-0.2906805038452145
4.149236679077148,-0.28673216501871757
4.122159004211426,-0.282976684570313
4.095172882080078,-0.27925976912180595
4.068365097045898,-0.2755418570836383
4.0415472984313965,-0.27181628068288166
4.014823913574219,-0.26816133340199766
3.988280773162842,-0.26459819316863964
3.961726188659668,-0.26104253927866594
3.9350247383117676,-0.25747058550516755
3.908259153366089,-0.2538834206263223
3.8816328048706055,-0.2505095291137689
3.8551025390625,-0.24726563930511425
3.828643321990967,-0.2441335169474277
3.8023464679718018,-0.24110722859700573
3.776148796081543,-0.23808820565541655
3.75008487701416,-0.23497556368509898
3.7238781452178955,-0.23175374190012654
3.698000907897949,-0.2284882116317748
3.6724700927734375,-0.22514919916788756
3.6471481323242188,-0.22170341968536444
3.622265338897705,-0.21828447500864723
