train_loss,val_performance
7.320808410644531,-0.5628352324167887
6.38300085067749,-0.4182319720586145
5.862152099609375,-0.3062270514170322
5.364684104919434,-0.21849517822265607
4.86496114730835,-0.15237199306488058
4.47233772277832,-0.09801323731740297
4.139371395111084,-0.05261921087900756
3.831926107406616,-0.011094675064087234
3.5565109252929688,0.029828060468037876
3.3443684577941895,0.06658904711405444
3.2388365268707275,0.0961478551228847
3.191904306411743,0.11971081097920777
3.1635992527008057,0.1401464700698849
3.1411845684051514,0.1607031250000004
3.1175363063812256,0.18438521067301483
3.082458972930908,0.21143944581349672
3.034755229949951,0.23967090288797976
2.9810588359832764,0.2667885700861614
2.9274537563323975,0.2909314584732057
2.879432439804077,0.3107416200637818
2.8349478244781494,0.32558411280314115
2.796010971069336,0.3360988426208493
2.760117292404175,0.34303648471832293
2.7262210845947266,0.34664598782857237
2.6949493885040283,0.3478687795003257
2.6679208278656006,0.34727972666422513
2.6418747901916504,0.3449643691380819
2.614633321762085,0.3410783004760738
2.587139844894409,0.33538634618123364
2.5598831176757812,0.3289129575093588
2.5345823764801025,0.3227538045247398
2.511622905731201,0.3176238934199018
2.4902892112731934,0.3136918958028154
2.470313549041748,0.3112084356943772
2.4507429599761963,0.3098306926091512
2.4320483207702637,0.30943366368611613
2.413335084915161,0.30984230041503924
2.395597219467163,0.31070716063181614
2.3783724308013916,0.3119724877675374
2.3615148067474365,0.3135605446497598
2.3456320762634277,0.315896228154501
2.3310813903808594,0.3185359350840251
2.3173587322235107,0.32138445536295546
2.3044278621673584,0.3245105409622191
2.2916393280029297,0.32794733683268174
2.278977155685425,0.331513768831889
2.266221284866333,0.3348128573099771
2.25291109085083,0.33797552903493244
2.2398860454559326,0.3411342430114743
2.227254867553711,0.3446525319417324
2.2146155834198,0.3485303497314449
2.2025017738342285,0.35279654820760076
2.1908392906188965,0.3576612567901609
2.179739475250244,0.3627021153767904
2.169140338897705,0.3680545107523603
2.1590521335601807,0.3729348087310793
2.1495797634124756,0.37660334110259974
2.1406590938568115,0.3794081131617224
2.131993532180786,0.38138180255889953
2.1242196559906006,0.38262304464976005
2.1167778968811035,0.383180394172669
2.109423875808716,0.38310560703277563
2.1024794578552246,0.38244295279185003
2.095653772354126,0.3814342991511026
2.088862419128418,0.3803843943278
2.0826449394226074,0.3800320688883465
2.0766091346740723,0.3803305101394656
2.0705151557922363,0.38113788763682077
2.0643866062164307,0.3822904348373415
2.058377504348755,0.3827843332290648
