train_loss,val_performance
8.587392807006836,-0.5343791151046755
8.415730476379395,-0.5500323963165288
8.257037162780762,-0.5625462341308589
8.107794761657715,-0.568048246701558
7.9754638671875,-0.5698904037475581
7.8622589111328125,-0.5686495494842525
7.750869274139404,-0.5642861239115398
7.638547420501709,-0.5580759334564211
7.533451080322266,-0.5508623600006102
7.432775497436523,-0.5431703821818035
7.33552360534668,-0.5347319777806598
7.245402812957764,-0.5257754627863562
7.163166522979736,-0.5165749931335455
7.087000370025635,-0.507092892328898
7.016177654266357,-0.4975206120808915
6.948619365692139,-0.4879673703511562
6.8852458000183105,-0.47845928510030067
6.8255767822265625,-0.46896320025126137
6.767745494842529,-0.45977057774861674
6.711446285247803,-0.4509854952494301
6.657129287719727,-0.4428476095199585
6.604572296142578,-0.43530686219533354
6.553343296051025,-0.42836510181427023
6.503360748291016,-0.4219355996449785
6.452810764312744,-0.41594515959421763
6.401508331298828,-0.41034055709838846
6.348077297210693,-0.40519674777984616
6.2924346923828125,-0.40052159309387214
6.2350077629089355,-0.3963383515675858
6.176483154296875,-0.39258861700693704
6.116330623626709,-0.389362986882527
6.054256916046143,-0.3867347780863444
5.990072727203369,-0.3845917065938318
5.923799991607666,-0.38294544696807886
5.854735851287842,-0.3817556603749592
5.781239032745361,-0.3810243940353395
5.701653003692627,-0.38053468863169293
5.622544765472412,-0.38015827814737957
5.543169021606445,-0.3798366387685137
5.464427947998047,-0.3794723780949907
5.386074542999268,-0.3789836645126341
5.309874057769775,-0.378189590771993
5.24339485168457,-0.3769483852386477
5.188318729400635,-0.37542158444722507
5.137823581695557,-0.3737184699376419
5.090754508972168,-0.3717141056060793
5.046043872833252,-0.36956195990244556
5.002627849578857,-0.36722057501475014
4.959980010986328,-0.364759918848673
4.917468070983887,-0.3621437231699627
4.875277042388916,-0.35944479147593267
4.83317232131958,-0.35664984544118283
4.791004657745361,-0.3538067865371701
4.749204635620117,-0.3508536577224737
4.707273483276367,-0.34789784113566125
4.665348052978516,-0.3449274969100955
4.623288154602051,-0.3420369529724123
4.581470012664795,-0.3392105531692513
4.539779186248779,-0.33650041580200174
4.498047351837158,-0.33394849936167414
4.455982685089111,-0.3315664148330688
4.414106845855713,-0.3292801984151206
4.372734546661377,-0.3270356114705404
4.331190586090088,-0.3248365163803104
4.290329933166504,-0.32264193375905403
4.249862194061279,-0.3204029877980554
4.210034370422363,-0.3181383816401162
4.170889854431152,-0.3158296378453569
4.132252216339111,-0.3134436861673997
4.094753742218018,-0.31087178548177086
