train_loss,val_performance
7.6595869064331055,-0.11273521582285628
4.475561141967773,-0.157834585507711
3.5932583808898926,0.0602895387013751
3.2363879680633545,0.28152567545572893
2.9438865184783936,0.5575172503789272
2.791194438934326,0.8060558430353799
2.87656569480896,0.7018082332611089
2.6486051082611084,0.7861351792017626
2.6159026622772217,0.8867662477493283
2.578449010848999,0.9732294098536176
2.534543514251709,1.0493162329991659
2.4839093685150146,1.1161774984995523
2.429185628890991,1.1729732815424603
2.374769926071167,1.2222559563318889
2.323826313018799,1.2655451615651447
2.27903413772583,1.3033681122461953
2.2380945682525635,1.3388206942876177
2.202648878097534,1.3749707651138303
2.1720097064971924,1.4132334518432623
2.144015312194824,1.462780543963114
2.1190431118011475,1.5429948393503832
2.0961365699768066,1.6511816676457727
2.076007843017578,1.7461201731363936
2.063206434249878,1.7727489916483563
2.037898063659668,1.7613565842310583
2.011751651763916,1.7544659598668417
1.9919993877410889,1.7620435682932545
1.9737967252731323,1.7834717130661009
1.9568977355957031,1.8133672364552815
1.9412761926651,1.8481159957249966
1.9264554977416992,1.8849970404307053
1.9122039079666138,1.9222346115112314
1.8990285396575928,1.9598263581593827
1.8869287967681885,1.997739113171896
1.8751261234283447,2.0365597152709958
1.862839937210083,2.0772384659449266
1.8509578704833984,2.119085303942363
1.8399933576583862,2.161315561930338
1.8296253681182861,2.201073271433512
1.819687843322754,2.2295167652765917
1.8104649782180786,2.2392583592732755
1.8007577657699585,2.2306509447097786
1.7903616428375244,2.2143486531575514
1.7802938222885132,2.2000672260920213
1.7711952924728394,2.190476953188578
1.7622754573822021,2.1849629863103237
1.7533026933670044,2.182620650927225
1.7442102432250977,2.182692081133524
1.7350599765777588,2.185059135754904
1.725831151008606,2.188694243431091
1.7168866395950317,2.192324878374735
1.7084516286849976,2.1933486795425408
1.7003414630889893,2.18724960009257
1.6923694610595703,2.173820187250773
1.6844804286956787,2.156790331204733
1.6768838167190552,2.1399039459228524
1.669637680053711,2.125902539889017
1.6626847982406616,2.1155541801452626
1.6558713912963867,2.1080452664693192
1.6493481397628784,2.1027195596694943
1.6433054208755493,2.1007225910822562
1.637539029121399,2.100322710673014
1.6321457624435425,2.102419001261394
1.6272844076156616,2.105300458272298
1.6226986646652222,2.108842646280925
1.618263840675354,2.1119561624526977
1.613884687423706,2.114931248029073
1.609587550163269,2.1178031539916997
1.605371117591858,2.1213675848642985
1.6010866165161133,2.126157271067301
