item_id,model_state,dative,score
1,initial,do,-5.113062858581543
2,initial,do,-7.597300052642822
3,initial,do,-5.875213623046875
4,initial,do,-5.738149166107178
5,initial,do,-7.338980197906494
6,initial,do,-8.397759437561035
7,initial,do,-5.954432487487793
8,initial,do,-6.262333869934082
9,initial,do,-7.267387866973877
10,initial,do,-6.32705545425415
11,initial,do,-7.54089879989624
12,initial,do,-5.478526592254639
13,initial,do,-5.781904220581055
14,initial,do,-6.25373649597168
15,initial,do,-9.064313888549805
16,initial,do,-6.517204284667969
17,initial,do,-6.6681036949157715
18,initial,do,-5.265261173248291
19,initial,do,-5.040539264678955
20,initial,do,-5.925329685211182
21,initial,do,-7.373725414276123
22,initial,do,-7.1978607177734375
23,initial,do,-6.452142715454102
24,initial,do,-7.485601425170898
25,initial,do,-6.9116740226745605
26,initial,do,-6.985136032104492
27,initial,do,-6.407345771789551
28,initial,do,-7.528343200683594
29,initial,do,-6.911904811859131
30,initial,do,-7.9063286781311035
31,initial,do,-7.1574177742004395
32,initial,do,-6.921663761138916
33,initial,do,-8.7211275100708
34,initial,do,-7.335790157318115
35,initial,do,-6.541390895843506
36,initial,do,-3.607168197631836
37,initial,do,-8.086600303649902
38,initial,do,-6.725446701049805
39,initial,do,-8.099632263183594
40,initial,do,-8.095555305480957
41,initial,do,-6.694042682647705
42,initial,do,-6.773258686065674
43,initial,do,-6.5178093910217285
44,initial,do,-5.3317694664001465
45,initial,do,-5.7087602615356445
46,initial,do,-6.153107643127441
47,initial,do,-6.742297172546387
48,initial,do,-6.050542831420898
49,initial,do,-6.352715969085693
50,initial,do,-6.921663761138916
51,initial,do,-5.795379638671875
52,initial,do,-4.217766761779785
53,initial,do,-6.841739177703857
54,initial,do,-5.8891496658325195
55,initial,do,-7.695525169372559
56,initial,do,-6.138900279998779
57,initial,do,-6.653743743896484
58,initial,do,-6.850051403045654
59,initial,do,-6.728362560272217
60,initial,do,-6.9794769287109375
61,initial,do,-7.122973918914795
62,initial,do,-7.688165187835693
63,initial,do,-9.286914825439453
64,initial,do,-6.151468276977539
65,initial,do,-6.3777174949646
66,initial,do,-4.303792476654053
67,initial,do,-6.657571315765381
68,initial,do,-5.590779781341553
69,initial,do,-7.163215637207031
70,initial,do,-6.6949920654296875
71,initial,do,-6.1098246574401855
72,initial,do,-7.4431915283203125
73,initial,do,-8.097620010375977
74,initial,do,-7.923475742340088
75,initial,do,-4.7488226890563965
76,initial,do,-6.247164726257324
77,initial,do,-6.1060919761657715
78,initial,do,-8.531228065490723
79,initial,do,-7.924942970275879
80,initial,do,-6.75013542175293
81,initial,do,-7.849801063537598
82,initial,do,-7.084474086761475
83,initial,do,-7.992848873138428
84,initial,do,-6.744185924530029
85,initial,do,-5.494161128997803
86,initial,do,-8.318178176879883
87,initial,do,-5.695271015167236
88,initial,do,-7.288762092590332
89,initial,do,-6.172639846801758
90,initial,do,-6.2828240394592285
91,initial,do,-7.690593719482422
92,initial,do,-6.186576843261719
93,initial,do,-9.106375694274902
94,initial,do,-7.397646427154541
95,initial,do,-5.959614276885986
96,initial,do,-4.61529016494751
97,initial,do,-6.656856536865234
98,initial,do,-5.900513648986816
99,initial,do,-5.841466903686523
100,initial,do,-5.52789306640625
101,initial,do,-7.749788761138916
102,initial,do,-7.288835048675537
103,initial,do,-9.671716690063477
104,initial,do,-7.402138710021973
105,initial,do,-6.6197428703308105
106,initial,do,-6.1831955909729
107,initial,do,-7.748824596405029
108,initial,do,-5.400876045227051
109,initial,do,-7.598465442657471
110,initial,do,-7.621109485626221
111,initial,do,-6.4149017333984375
112,initial,do,-6.44854211807251
113,initial,do,-5.763704299926758
114,initial,do,-6.32550048828125
115,initial,do,-7.014369487762451
116,initial,do,-5.628787517547607
117,initial,do,-7.063626289367676
118,initial,do,-7.633167743682861
119,initial,do,-7.68278694152832
120,initial,do,-5.822561740875244
121,initial,do,-8.176614761352539
122,initial,do,-4.737088203430176
123,initial,do,-5.21881103515625
124,initial,do,-7.419265270233154
125,initial,do,-6.271265983581543
126,initial,do,-7.186426162719727
127,initial,do,-6.911355972290039
128,initial,do,-7.609416961669922
129,initial,do,-6.245560646057129
130,initial,do,-6.3714728355407715
131,initial,do,-5.905710697174072
132,initial,do,-5.186614036560059
133,initial,do,-7.0270676612854
134,initial,do,-4.003139495849609
135,initial,do,-5.832813262939453
136,initial,do,-5.472875595092773
137,initial,do,-6.5895586013793945
138,initial,do,-5.261654376983643
139,initial,do,-7.892009735107422
140,initial,do,-4.494831085205078
141,initial,do,-6.141866683959961
142,initial,do,-5.183868408203125
143,initial,do,-5.840595722198486
144,initial,do,-7.0210418701171875
145,initial,do,-7.635871887207031
146,initial,do,-6.24073600769043
147,initial,do,-7.274016380310059
148,initial,do,-8.657561302185059
149,initial,do,-7.285697937011719
150,initial,do,-6.527365207672119
151,initial,do,-6.972025394439697
152,initial,do,-5.226548194885254
153,initial,do,-6.9794769287109375
154,initial,do,-4.6305413246154785
155,initial,do,-7.076673984527588
156,initial,do,-6.606667518615723
157,initial,do,-7.327068328857422
158,initial,do,-7.23787260055542
159,initial,do,-8.45178508758545
160,initial,do,-5.085819244384766
161,initial,do,-6.809228897094727
162,initial,do,-6.10435152053833
163,initial,do,-6.1201958656311035
164,initial,do,-6.807269096374512
165,initial,do,-7.022009372711182
166,initial,pp,-6.763344764709473
167,initial,pp,-6.597322463989258
168,initial,pp,-6.249833106994629
169,initial,pp,-5.737520694732666
170,initial,pp,-5.4210100173950195
171,initial,pp,-6.675668716430664
172,initial,pp,-4.890333652496338
173,initial,pp,-6.222092628479004
174,initial,pp,-5.780495643615723
175,initial,pp,-6.232203960418701
176,initial,pp,-7.596987247467041
177,initial,pp,-5.812674045562744
178,initial,pp,-5.894935131072998
179,initial,pp,-7.202012538909912
180,initial,pp,-5.647646427154541
181,initial,pp,-7.856461524963379
182,initial,pp,-5.4967827796936035
183,initial,pp,-7.167017936706543
184,initial,pp,-5.94397497177124
185,initial,pp,-6.540814399719238
186,initial,pp,-7.314240455627441
187,initial,pp,-6.9250102043151855
188,initial,pp,-5.615971565246582
189,initial,pp,-5.9677205085754395
190,initial,pp,-4.232104778289795
191,initial,pp,-6.481882095336914
192,initial,pp,-8.006159782409668
193,initial,pp,-6.642033100128174
194,initial,pp,-5.237269878387451
195,initial,pp,-5.2370405197143555
196,initial,pp,-5.717174530029297
197,initial,pp,-5.212162017822266
198,initial,pp,-4.737868785858154
199,initial,pp,-4.325778961181641
200,initial,pp,-5.613322734832764
201,initial,pp,-6.645728588104248
202,initial,pp,-4.720361232757568
203,initial,pp,-5.781478404998779
204,initial,pp,-5.919055461883545
205,initial,pp,-6.982645511627197
206,initial,pp,-6.260106086730957
207,initial,pp,-5.231060981750488
208,initial,pp,-6.567073345184326
209,initial,pp,-5.637484073638916
210,initial,pp,-5.697653770446777
211,initial,pp,-6.337310791015625
212,initial,pp,-6.632419109344482
213,initial,pp,-6.595098495483398
214,initial,pp,-4.5717244148254395
215,initial,pp,-7.1048688888549805
216,initial,pp,-4.833981513977051
217,initial,pp,-6.447895050048828
218,initial,pp,-7.544006824493408
219,initial,pp,-6.966339111328125
220,initial,pp,-4.607491493225098
221,initial,pp,-5.335574150085449
222,initial,pp,-4.860195159912109
223,initial,pp,-4.83038330078125
224,initial,pp,-5.060441493988037
225,initial,pp,-3.730592727661133
226,initial,pp,-6.549112319946289
227,initial,pp,-5.4201202392578125
228,initial,pp,-7.755580425262451
229,initial,pp,-7.272579193115234
230,initial,pp,-5.19118595123291
231,initial,pp,-3.7773969173431396
232,initial,pp,-5.68179988861084
233,initial,pp,-4.93337345123291
234,initial,pp,-5.964081764221191
235,initial,pp,-5.098008155822754
236,initial,pp,-6.306923866271973
237,initial,pp,-6.841330051422119
238,initial,pp,-6.21106481552124
239,initial,pp,-4.912292003631592
240,initial,pp,-4.923052787780762
241,initial,pp,-5.0604424476623535
242,initial,pp,-7.73021125793457
243,initial,pp,-5.9684882164001465
244,initial,pp,-5.004394054412842
245,initial,pp,-6.098939418792725
246,initial,pp,-5.836724758148193
247,initial,pp,-5.042899131774902
248,initial,pp,-7.68148946762085
249,initial,pp,-5.942555904388428
250,initial,pp,-5.735421657562256
251,initial,pp,-4.886472225189209
252,initial,pp,-6.982504367828369
253,initial,pp,-5.9684882164001465
254,initial,pp,-4.422769546508789
255,initial,pp,-5.358248710632324
1,final,do,-3.968486785888672
2,final,do,-5.398691654205322
3,final,do,-5.283762454986572
4,final,do,-5.268662452697754
5,final,do,-4.0630388259887695
6,final,do,-6.1052775382995605
7,final,do,-4.876039505004883
8,final,do,-5.126275539398193
9,final,do,-5.343339443206787
10,final,do,-5.1149582862854
11,final,do,-5.448060512542725
12,final,do,-4.527414321899414
13,final,do,-4.362099647521973
14,final,do,-6.468927383422852
15,final,do,-5.004096508026123
16,final,do,-5.960959434509277
17,final,do,-4.255678653717041
18,final,do,-4.9802751541137695
19,final,do,-4.999276638031006
20,final,do,-5.611486911773682
21,final,do,-5.600640296936035
22,final,do,-5.6432013511657715
23,final,do,-4.920948505401611
24,final,do,-4.596045017242432
25,final,do,-4.515742301940918
26,final,do,-5.096259117126465
27,final,do,-4.324812412261963
28,final,do,-3.9271328449249268
29,final,do,-4.630898952484131
30,final,do,-4.550571441650391
31,final,do,-3.9597556591033936
32,final,do,-3.8351550102233887
33,final,do,-6.558060169219971
34,final,do,-6.652939796447754
35,final,do,-4.523618698120117
36,final,do,-3.201960802078247
37,final,do,-5.322192668914795
38,final,do,-5.149501323699951
39,final,do,-6.088975429534912
40,final,do,-5.472350120544434
41,final,do,-4.641058444976807
42,final,do,-5.597113609313965
43,final,do,-4.971042156219482
44,final,do,-4.38828182220459
45,final,do,-4.029865741729736
46,final,do,-4.091562271118164
47,final,do,-4.193692207336426
48,final,do,-5.399891376495361
49,final,do,-4.4250383377075195
50,final,do,-3.8351552486419678
51,final,do,-5.612076282501221
52,final,do,-4.030670166015625
53,final,do,-4.8948163986206055
54,final,do,-4.534411430358887
55,final,do,-5.73371696472168
56,final,do,-4.118782043457031
57,final,do,-4.866648197174072
58,final,do,-3.6101276874542236
59,final,do,-4.863864421844482
60,final,do,-3.6342263221740723
61,final,do,-4.183943748474121
62,final,do,-6.225955009460449
63,final,do,-9.289668083190918
64,final,do,-5.1980299949646
65,final,do,-4.483808994293213
66,final,do,-4.158756256103516
67,final,do,-4.445162296295166
68,final,do,-4.54839563369751
69,final,do,-6.132546901702881
70,final,do,-3.794739246368408
71,final,do,-5.068244934082031
72,final,do,-4.753520965576172
73,final,do,-4.425985813140869
74,final,do,-4.88159704208374
75,final,do,-3.4452903270721436
76,final,do,-3.8616628646850586
77,final,do,-4.3979973793029785
78,final,do,-4.891942024230957
79,final,do,-6.439406394958496
80,final,do,-5.229331970214844
81,final,do,-4.5669474601745605
82,final,do,-4.328026294708252
83,final,do,-5.076953887939453
84,final,do,-5.510264873504639
85,final,do,-4.587629318237305
86,final,do,-7.216475009918213
87,final,do,-4.111043930053711
88,final,do,-3.723026990890503
89,final,do,-4.541202068328857
90,final,do,-4.188750267028809
91,final,do,-4.346968173980713
92,final,do,-4.040998935699463
93,final,do,-5.340897083282471
94,final,do,-4.0964179039001465
95,final,do,-4.94062614440918
96,final,do,-2.9949240684509277
97,final,do,-4.9415764808654785
98,final,do,-4.578282833099365
99,final,do,-4.973516464233398
100,final,do,-4.280271053314209
101,final,do,-4.890503406524658
102,final,do,-4.841083526611328
103,final,do,-6.358397006988525
104,final,do,-5.283483982086182
105,final,do,-5.149044513702393
106,final,do,-4.218250274658203
107,final,do,-4.555202960968018
108,final,do,-3.9725756645202637
109,final,do,-7.187448024749756
110,final,do,-3.512103319168091
111,final,do,-3.9030797481536865
112,final,do,-4.885039806365967
113,final,do,-4.663846969604492
114,final,do,-5.5427398681640625
115,final,do,-7.015920639038086
116,final,do,-3.956899642944336
117,final,do,-3.9386909008026123
118,final,do,-4.961012840270996
119,final,do,-3.287832260131836
120,final,do,-4.8491363525390625
121,final,do,-5.444169521331787
122,final,do,-3.1124017238616943
123,final,do,-4.455166816711426
124,final,do,-4.646013259887695
125,final,do,-5.371071815490723
126,final,do,-3.836621046066284
127,final,do,-4.6418280601501465
128,final,do,-4.584362506866455
129,final,do,-5.086938858032227
130,final,do,-3.73642635345459
131,final,do,-3.179062604904175
132,final,do,-4.3514533042907715
133,final,do,-5.047691822052002
134,final,do,-3.395313024520874
135,final,do,-3.440538167953491
136,final,do,-3.8783769607543945
137,final,do,-4.732818126678467
138,final,do,-4.114350318908691
139,final,do,-5.054856300354004
140,final,do,-4.226305961608887
141,final,do,-5.456242084503174
142,final,do,-3.265803813934326
143,final,do,-4.361677646636963
144,final,do,-4.295901775360107
145,final,do,-4.633120059967041
146,final,do,-3.9662771224975586
147,final,do,-4.402196407318115
148,final,do,-5.596427917480469
149,final,do,-5.268972396850586
150,final,do,-5.065506458282471
151,final,do,-3.9861624240875244
152,final,do,-3.771409511566162
153,final,do,-3.6342263221740723
154,final,do,-4.5023016929626465
155,final,do,-4.504724979400635
156,final,do,-5.13906192779541
157,final,do,-5.61239767074585
158,final,do,-4.750727653503418
159,final,do,-7.725910663604736
160,final,do,-4.74959135055542
161,final,do,-4.375422954559326
162,final,do,-5.292864799499512
163,final,do,-4.411728858947754
164,final,do,-5.036350727081299
165,final,do,-6.6357831954956055
166,final,pp,-4.741511344909668
167,final,pp,-3.926560878753662
168,final,pp,-3.615994930267334
169,final,pp,-3.2675392627716064
170,final,pp,-3.2216784954071045
171,final,pp,-4.176533222198486
172,final,pp,-2.808656930923462
173,final,pp,-4.903101921081543
174,final,pp,-3.8852057456970215
175,final,pp,-3.6045336723327637
176,final,pp,-3.62119460105896
177,final,pp,-3.171185255050659
178,final,pp,-3.694883108139038
179,final,pp,-5.053038597106934
180,final,pp,-5.443422794342041
181,final,pp,-7.862030982971191
182,final,pp,-5.055957317352295
183,final,pp,-6.442922115325928
184,final,pp,-3.3417232036590576
185,final,pp,-6.286500930786133
186,final,pp,-4.152806758880615
187,final,pp,-3.0679004192352295
188,final,pp,-3.5691707134246826
189,final,pp,-4.172330856323242
190,final,pp,-4.2949442863464355
191,final,pp,-6.393067836761475
192,final,pp,-7.2546067237854
193,final,pp,-4.670038223266602
194,final,pp,-4.9269609451293945
195,final,pp,-4.193335056304932
196,final,pp,-5.736079216003418
197,final,pp,-4.240152359008789
198,final,pp,-4.330870628356934
199,final,pp,-3.233222246170044
200,final,pp,-4.314623832702637
201,final,pp,-5.300033092498779
202,final,pp,-4.749845027923584
203,final,pp,-4.231592178344727
204,final,pp,-4.509199142456055
205,final,pp,-5.370691299438477
206,final,pp,-5.725610733032227
207,final,pp,-4.81649112701416
208,final,pp,-5.010526180267334
209,final,pp,-5.088039398193359
210,final,pp,-5.0303955078125
211,final,pp,-4.89733362197876
212,final,pp,-4.579215049743652
213,final,pp,-4.641660690307617
214,final,pp,-3.967803478240967
215,final,pp,-6.9463653564453125
216,final,pp,-4.43550968170166
217,final,pp,-4.177438259124756
218,final,pp,-3.791714906692505
219,final,pp,-2.8488075733184814
220,final,pp,-3.7771403789520264
221,final,pp,-3.3900978565216064
222,final,pp,-3.5434658527374268
223,final,pp,-2.8824915885925293
224,final,pp,-2.6063811779022217
225,final,pp,-3.3286304473876953
226,final,pp,-3.887545347213745
227,final,pp,-3.0158793926239014
228,final,pp,-4.370793342590332
229,final,pp,-3.109455108642578
230,final,pp,-3.0836503505706787
231,final,pp,-2.8505125045776367
232,final,pp,-4.2701873779296875
233,final,pp,-2.369663953781128
234,final,pp,-3.889751434326172
235,final,pp,-3.4618406295776367
236,final,pp,-3.2866475582122803
237,final,pp,-3.233675718307495
238,final,pp,-2.6866447925567627
239,final,pp,-4.121361255645752
240,final,pp,-3.0568881034851074
241,final,pp,-2.6063804626464844
242,final,pp,-4.248690128326416
243,final,pp,-2.4344570636749268
244,final,pp,-2.420994281768799
245,final,pp,-3.897820234298706
246,final,pp,-3.2985522747039795
247,final,pp,-5.008596420288086
248,final,pp,-3.470458745956421
249,final,pp,-2.8131160736083984
250,final,pp,-3.9169788360595703
251,final,pp,-4.163980007171631
252,final,pp,-3.9665677547454834
253,final,pp,-2.4344570636749268
254,final,pp,-2.997605323791504
255,final,pp,-3.646735429763794
1,best,do,-3.968486785888672
2,best,do,-5.398691654205322
3,best,do,-5.283762454986572
4,best,do,-5.268662452697754
5,best,do,-4.0630388259887695
6,best,do,-6.1052775382995605
7,best,do,-4.876039505004883
8,best,do,-5.126275539398193
9,best,do,-5.343339443206787
10,best,do,-5.1149582862854
11,best,do,-5.448060512542725
12,best,do,-4.527414321899414
13,best,do,-4.362099647521973
14,best,do,-6.468927383422852
15,best,do,-5.004096508026123
16,best,do,-5.960959434509277
17,best,do,-4.255678653717041
18,best,do,-4.9802751541137695
19,best,do,-4.999276638031006
20,best,do,-5.611486911773682
21,best,do,-5.600640296936035
22,best,do,-5.6432013511657715
23,best,do,-4.920948505401611
24,best,do,-4.596045017242432
25,best,do,-4.515742301940918
26,best,do,-5.096259117126465
27,best,do,-4.324812412261963
28,best,do,-3.9271328449249268
29,best,do,-4.630898952484131
30,best,do,-4.550571441650391
31,best,do,-3.9597556591033936
32,best,do,-3.8351550102233887
33,best,do,-6.558060169219971
34,best,do,-6.652939796447754
35,best,do,-4.523618698120117
36,best,do,-3.201960802078247
37,best,do,-5.322192668914795
38,best,do,-5.149501323699951
39,best,do,-6.088975429534912
40,best,do,-5.472350120544434
41,best,do,-4.641058444976807
42,best,do,-5.597113609313965
43,best,do,-4.971042156219482
44,best,do,-4.38828182220459
45,best,do,-4.029865741729736
46,best,do,-4.091562271118164
47,best,do,-4.193692207336426
48,best,do,-5.399891376495361
49,best,do,-4.4250383377075195
50,best,do,-3.8351552486419678
51,best,do,-5.612076282501221
52,best,do,-4.030670166015625
53,best,do,-4.8948163986206055
54,best,do,-4.534411430358887
55,best,do,-5.73371696472168
56,best,do,-4.118782043457031
57,best,do,-4.866648197174072
58,best,do,-3.6101276874542236
59,best,do,-4.863864421844482
60,best,do,-3.6342263221740723
61,best,do,-4.183943748474121
62,best,do,-6.225955009460449
63,best,do,-9.289668083190918
64,best,do,-5.1980299949646
65,best,do,-4.483808994293213
66,best,do,-4.158756256103516
67,best,do,-4.445162296295166
68,best,do,-4.54839563369751
69,best,do,-6.132546901702881
70,best,do,-3.794739246368408
71,best,do,-5.068244934082031
72,best,do,-4.753520965576172
73,best,do,-4.425985813140869
74,best,do,-4.88159704208374
75,best,do,-3.4452903270721436
76,best,do,-3.8616628646850586
77,best,do,-4.3979973793029785
78,best,do,-4.891942024230957
79,best,do,-6.439406394958496
80,best,do,-5.229331970214844
81,best,do,-4.5669474601745605
82,best,do,-4.328026294708252
83,best,do,-5.076953887939453
84,best,do,-5.510264873504639
85,best,do,-4.587629318237305
86,best,do,-7.216475009918213
87,best,do,-4.111043930053711
88,best,do,-3.723026990890503
89,best,do,-4.541202068328857
90,best,do,-4.188750267028809
91,best,do,-4.346968173980713
92,best,do,-4.040998935699463
93,best,do,-5.340897083282471
94,best,do,-4.0964179039001465
95,best,do,-4.94062614440918
96,best,do,-2.9949240684509277
97,best,do,-4.9415764808654785
98,best,do,-4.578282833099365
99,best,do,-4.973516464233398
100,best,do,-4.280271053314209
101,best,do,-4.890503406524658
102,best,do,-4.841083526611328
103,best,do,-6.358397006988525
104,best,do,-5.283483982086182
105,best,do,-5.149044513702393
106,best,do,-4.218250274658203
107,best,do,-4.555202960968018
108,best,do,-3.9725756645202637
109,best,do,-7.187448024749756
110,best,do,-3.512103319168091
111,best,do,-3.9030797481536865
112,best,do,-4.885039806365967
113,best,do,-4.663846969604492
114,best,do,-5.5427398681640625
115,best,do,-7.015920639038086
116,best,do,-3.956899642944336
117,best,do,-3.9386909008026123
118,best,do,-4.961012840270996
119,best,do,-3.287832260131836
120,best,do,-4.8491363525390625
121,best,do,-5.444169521331787
122,best,do,-3.1124017238616943
123,best,do,-4.455166816711426
124,best,do,-4.646013259887695
125,best,do,-5.371071815490723
126,best,do,-3.836621046066284
127,best,do,-4.6418280601501465
128,best,do,-4.584362506866455
129,best,do,-5.086938858032227
130,best,do,-3.73642635345459
131,best,do,-3.179062604904175
132,best,do,-4.3514533042907715
133,best,do,-5.047691822052002
134,best,do,-3.395313024520874
135,best,do,-3.440538167953491
136,best,do,-3.8783769607543945
137,best,do,-4.732818126678467
138,best,do,-4.114350318908691
139,best,do,-5.054856300354004
140,best,do,-4.226305961608887
141,best,do,-5.456242084503174
142,best,do,-3.265803813934326
143,best,do,-4.361677646636963
144,best,do,-4.295901775360107
145,best,do,-4.633120059967041
146,best,do,-3.9662771224975586
147,best,do,-4.402196407318115
148,best,do,-5.596427917480469
149,best,do,-5.268972396850586
150,best,do,-5.065506458282471
151,best,do,-3.9861624240875244
152,best,do,-3.771409511566162
153,best,do,-3.6342263221740723
154,best,do,-4.5023016929626465
155,best,do,-4.504724979400635
156,best,do,-5.13906192779541
157,best,do,-5.61239767074585
158,best,do,-4.750727653503418
159,best,do,-7.725910663604736
160,best,do,-4.74959135055542
161,best,do,-4.375422954559326
162,best,do,-5.292864799499512
163,best,do,-4.411728858947754
164,best,do,-5.036350727081299
165,best,do,-6.6357831954956055
166,best,pp,-4.741511344909668
167,best,pp,-3.926560878753662
168,best,pp,-3.615994930267334
169,best,pp,-3.2675392627716064
170,best,pp,-3.2216784954071045
171,best,pp,-4.176533222198486
172,best,pp,-2.808656930923462
173,best,pp,-4.903101921081543
174,best,pp,-3.8852057456970215
175,best,pp,-3.6045336723327637
176,best,pp,-3.62119460105896
177,best,pp,-3.171185255050659
178,best,pp,-3.694883108139038
179,best,pp,-5.053038597106934
180,best,pp,-5.443422794342041
181,best,pp,-7.862030982971191
182,best,pp,-5.055957317352295
183,best,pp,-6.442922115325928
184,best,pp,-3.3417232036590576
185,best,pp,-6.286500930786133
186,best,pp,-4.152806758880615
187,best,pp,-3.0679004192352295
188,best,pp,-3.5691707134246826
189,best,pp,-4.172330856323242
190,best,pp,-4.2949442863464355
191,best,pp,-6.393067836761475
192,best,pp,-7.2546067237854
193,best,pp,-4.670038223266602
194,best,pp,-4.9269609451293945
195,best,pp,-4.193335056304932
196,best,pp,-5.736079216003418
197,best,pp,-4.240152359008789
198,best,pp,-4.330870628356934
199,best,pp,-3.233222246170044
200,best,pp,-4.314623832702637
201,best,pp,-5.300033092498779
202,best,pp,-4.749845027923584
203,best,pp,-4.231592178344727
204,best,pp,-4.509199142456055
205,best,pp,-5.370691299438477
206,best,pp,-5.725610733032227
207,best,pp,-4.81649112701416
208,best,pp,-5.010526180267334
209,best,pp,-5.088039398193359
210,best,pp,-5.0303955078125
211,best,pp,-4.89733362197876
212,best,pp,-4.579215049743652
213,best,pp,-4.641660690307617
214,best,pp,-3.967803478240967
215,best,pp,-6.9463653564453125
216,best,pp,-4.43550968170166
217,best,pp,-4.177438259124756
218,best,pp,-3.791714906692505
219,best,pp,-2.8488075733184814
220,best,pp,-3.7771403789520264
221,best,pp,-3.3900978565216064
222,best,pp,-3.5434658527374268
223,best,pp,-2.8824915885925293
224,best,pp,-2.6063811779022217
225,best,pp,-3.3286304473876953
226,best,pp,-3.887545347213745
227,best,pp,-3.0158793926239014
228,best,pp,-4.370793342590332
229,best,pp,-3.109455108642578
230,best,pp,-3.0836503505706787
231,best,pp,-2.8505125045776367
232,best,pp,-4.2701873779296875
233,best,pp,-2.369663953781128
234,best,pp,-3.889751434326172
235,best,pp,-3.4618406295776367
236,best,pp,-3.2866475582122803
237,best,pp,-3.233675718307495
238,best,pp,-2.6866447925567627
239,best,pp,-4.121361255645752
240,best,pp,-3.0568881034851074
241,best,pp,-2.6063804626464844
242,best,pp,-4.248690128326416
243,best,pp,-2.4344570636749268
244,best,pp,-2.420994281768799
245,best,pp,-3.897820234298706
246,best,pp,-3.2985522747039795
247,best,pp,-5.008596420288086
248,best,pp,-3.470458745956421
249,best,pp,-2.8131160736083984
250,best,pp,-3.9169788360595703
251,best,pp,-4.163980007171631
252,best,pp,-3.9665677547454834
253,best,pp,-2.4344570636749268
254,best,pp,-2.997605323791504
255,best,pp,-3.646735429763794
