train_loss,val_performance
7.348072528839111,-0.7447362486521403
7.334807872772217,-0.7429144366582232
7.3215484619140625,-0.7410853830973307
7.308396816253662,-0.7392361179987583
7.295312404632568,-0.7373765738805131
7.282313823699951,-0.7355413325627644
7.269495964050293,-0.7336609713236495
7.256786823272705,-0.731729814211528
7.244067192077637,-0.7296933650970452
7.231568813323975,-0.7275839710235594
7.219167232513428,-0.7254473749796553
7.206695556640625,-0.7232894055048629
7.194483757019043,-0.7210900592803959
7.18233585357666,-0.7188620662689207
7.170201778411865,-0.7166275342305504
7.1581902503967285,-0.7143232440948486
7.146393775939941,-0.7119388198852539
7.134590148925781,-0.7095260731379192
7.122916221618652,-0.7070734055837002
7.111321449279785,-0.7045869096120203
7.09998083114624,-0.7020779164632156
7.0888261795043945,-0.6995314995447792
7.077746391296387,-0.6969551388422648
7.066864013671875,-0.6943458811442058
7.0560302734375,-0.6917027123769124
7.045294761657715,-0.6890292437871297
7.03458833694458,-0.6863252623875935
7.02382230758667,-0.6835743872324622
7.012967586517334,-0.6807746156056718
7.002075672149658,-0.6779467169443762
6.991343021392822,-0.6751399008433019
6.980727195739746,-0.6723280588785805
6.970151424407959,-0.6695069011052448
6.959593296051025,-0.6666698964436844
6.949067115783691,-0.6638523689905798
6.938445091247559,-0.6610197973251344
6.9277729988098145,-0.6581817865371704
6.917229652404785,-0.6553885062535603
6.906714916229248,-0.652605792681376
6.896084308624268,-0.6498305288950599
6.885451316833496,-0.6470377047856646
6.875051021575928,-0.644266014099121
6.864731788635254,-0.6415031131108604
6.854427337646484,-0.638763427734375
6.844159126281738,-0.6360329151153561
6.833858489990234,-0.6333132982254028
6.8234453201293945,-0.6305884472529089
6.813086986541748,-0.6278743839263914
6.802774906158447,-0.6251730092366534
6.792644500732422,-0.6225257110595699
6.78267765045166,-0.6199252208073931
6.772894859313965,-0.6173644256591801
6.763126850128174,-0.6148253520329794
6.753356456756592,-0.6123096116383877
6.7435784339904785,-0.6098146677017207
6.733813285827637,-0.6073290316263833
6.724079608917236,-0.604862729708354
6.7144293785095215,-0.6024225091934206
6.70495080947876,-0.6000122467676805
6.695584297180176,-0.5976378313700357
6.686306953430176,-0.5952964115142825
6.67712926864624,-0.5930053917566935
6.668089866638184,-0.5907598288853961
6.659175395965576,-0.5885611550013223
6.65032958984375,-0.5863768227895099
6.641552925109863,-0.5842249584197994
6.632859230041504,-0.5821048212051387
6.624247074127197,-0.5800031868616742
6.615694999694824,-0.5779158178965256
6.607224464416504,-0.5758499193191531
