train_loss,val_performance
6.831563949584961,-0.6086262464523315
6.337143898010254,-0.5872606070836381
5.959041595458984,-0.5710927629470826
5.649580478668213,-0.5472104374567666
5.3992156982421875,-0.5172275606791183
5.194778919219971,-0.4864783128102621
5.017710208892822,-0.45556869824727375
4.8643903732299805,-0.4246247831980394
4.72534704208374,-0.3949589888254801
4.592060089111328,-0.3679244152704868
4.464104652404785,-0.3428693771362301
4.343479156494141,-0.31978139718373644
4.233013153076172,-0.29754436333974166
4.137330055236816,-0.27508050759633385
4.060781955718994,-0.25267945130666103
3.999936819076538,-0.22913327217101997
3.946155309677124,-0.20499413331349725
3.8949716091156006,-0.17960948944091815
3.8438868522644043,-0.1534226497014366
3.792381525039673,-0.12743428548177071
3.7416632175445557,-0.10326110998789506
3.690805673599243,-0.08076937039693188
3.6378889083862305,-0.060086317062378214
3.583706855773926,-0.04294746557871498
3.527040719985962,-0.02864934762318949
3.4682846069335938,-0.01685880502065018
3.4087297916412354,-0.007681039174397775
3.3470702171325684,-0.0008106422424321025
3.287229537963867,0.0037024513880412613
3.231403112411499,0.005436574618021162
3.180664539337158,0.005854080518086668
3.137032985687256,0.004564078648884973
3.09782075881958,0.0015852769215900508
3.0622951984405518,-0.0011604706446330937
3.0299277305603027,-0.0030600754419962684
2.999249219894409,-0.0023725287119553684
2.968712091445923,0.0012857866287232511
2.93475341796875,0.008490804036458854
2.8979616165161133,0.018709630966186275
2.8612372875213623,0.03081114927927686
2.82576847076416,0.0430720488230385
2.7944135665893555,0.054788142840068055
2.765803813934326,0.0647865962982177
2.7400312423706055,0.07270648797353108
2.7156457901000977,0.07868204434712656
2.693042755126953,0.08290973186492945
2.671255588531494,0.08573460419972712
2.6502091884613037,0.08776518026987734
2.630751609802246,0.08915197213490789
2.6121010780334473,0.09007786273956331
2.594632387161255,0.09060829639434864
2.5782363414764404,0.09077583948771206
2.5628304481506348,0.09095263640085882
2.5483667850494385,0.09121678829193147
2.5351247787475586,0.09165493170420369
2.5228397846221924,0.09213762124379521
2.511296510696411,0.09313983440399198
2.5004398822784424,0.0946614313125611
2.4904212951660156,0.09676569938659618
2.480766773223877,0.09957646528879849
2.471341133117676,0.1032323249181113
2.4619970321655273,0.10772287050882934
2.452540874481201,0.1125396823883058
2.4433364868164062,0.11689838250478068
2.434654474258423,0.1207466475168868
2.426206350326538,0.12347453594207813
2.417768716812134,0.12502995173136355
2.409505844116211,0.12538534482320163
2.4011754989624023,0.12450671195983887
2.39262318611145,0.12276563008626251
