train_loss,val_performance
7.085504055023193,0.19077995141347248
4.319116115570068,1.089448841412862
4.401462078094482,1.2987236515680944
3.5528032779693604,1.5173410884539287
3.4456675052642822,1.7419894695281988
3.33787202835083,1.9420008126894626
3.229177713394165,2.109952723185221
3.1339192390441895,2.2507327850659697
3.0440547466278076,2.366080031394958
2.958235025405884,2.460992470582325
2.8743937015533447,2.5504974524180097
2.7971854209899902,2.627226416269939
2.7399139404296875,2.649061093330384
2.7393734455108643,2.59883928934733
2.6651439666748047,2.588521664937338
2.645296812057495,2.595325015385945
2.623089075088501,2.6020476977030444
2.596372365951538,2.6067852958043423
2.566434621810913,2.6078465557098385
2.5308384895324707,2.6083890692392986
2.491729974746704,2.6108559417724617
2.4546284675598145,2.6138257535298655
2.417997121810913,2.615049521128337
2.382106065750122,2.613959854443868
2.3455941677093506,2.608377153078716
2.3074207305908203,2.5959728956222525
2.2711827754974365,2.578108539581299
2.235604763031006,2.557597576777141
2.1980323791503906,2.5373883342742927
2.161769151687622,2.521460722287496
2.125763416290283,2.5144738785425815
2.090174436569214,2.504723995526632
2.060680389404297,2.4905843575795483
2.0409770011901855,2.471781301498412
2.007810592651367,2.451826187769572
1.977828860282898,2.430145084063212
1.9513977766036987,2.410229867299398
1.9234987497329712,2.3953505039215086
1.8934948444366455,2.3845816183090207
1.8635246753692627,2.374961678187052
1.8340566158294678,2.3686709944407145
1.8043298721313477,2.3653004900614425
1.7721761465072632,2.363725728988647
1.741003155708313,2.3634098259607956
1.7088005542755127,2.365601304372152
1.6723984479904175,2.372228202819824
1.6378581523895264,2.3805839649836225
1.6045817136764526,2.394426857630412
1.572442889213562,2.4112687222162883
1.5417735576629639,2.4275137996673593
1.5139039754867554,2.4388362518946325
1.4870541095733643,2.437857414881389
1.4587563276290894,2.4274900611241668
1.4315632581710815,2.4116289488474525
1.4056193828582764,2.3915943113962816
1.3825253248214722,2.3725344467163074
1.360144019126892,2.356452059745788
1.3382560014724731,2.3433364772796637
1.3173209428787231,2.334756841659547
1.2959390878677368,2.328317028681438
1.2733274698257446,2.3270396900177
1.2514545917510986,2.324375395774842
1.2308083772659302,2.319400928815206
1.2128245830535889,2.3120811017354326
1.1966838836669922,2.304581133524576
1.1809386014938354,2.2975587908426913
1.1654945611953735,2.290015837351481
1.1508398056030273,2.280069537162781
1.1373347043991089,2.2677382357915246
1.1265050172805786,2.2553127304712923
