train_loss,val_performance
6.258497714996338,-0.5988928413391115
6.194103717803955,-0.5884357388814294
6.1322245597839355,-0.5769701194763179
6.071633815765381,-0.5631539090474442
6.0117621421813965,-0.5463677565256759
5.952119827270508,-0.5271726655960087
5.8910346031188965,-0.5061039145787554
5.8300886154174805,-0.4829484081268305
5.76917839050293,-0.458339047431946
5.709256172180176,-0.43312425295511847
5.649969100952148,-0.40581773281097355
5.588459491729736,-0.3768302631378173
5.527271747589111,-0.34603558381398525
5.4666290283203125,-0.3137632322311399
5.405078411102295,-0.2798612085978185
5.342093467712402,-0.24489922841389955
5.277125835418701,-0.20992115497589126
5.21184778213501,-0.17558441638946487
5.1476616859436035,-0.14246295452117863
5.0884881019592285,-0.1121950483322145
5.034686088562012,-0.08476617177327483
4.985164165496826,-0.060975077946981315
4.938704490661621,-0.040658030509947984
4.895422458648682,-0.023203121821085304
4.854427337646484,-0.008252558708191415
4.814719200134277,0.004586391448975213
4.775864601135254,0.01588131904602097
4.738157272338867,0.025835854212442833
4.700610637664795,0.03475165049235063
4.664121150970459,0.04298904895782485
4.629299640655518,0.050367698669433913
4.595641613006592,0.05699489911397304
4.562408924102783,0.06323577086130783
4.529540538787842,0.06924124081929595
4.497031211853027,0.07485081354777012
4.465405464172363,0.0800474484761553
4.433656692504883,0.08486607392628986
4.402143955230713,0.08905562082926366
4.371201515197754,0.09259521484374922
4.3409199714660645,0.09552901903788236
4.311079025268555,0.09797918637593561
4.282074451446533,0.09980291843414246
4.253556251525879,0.10110016187032045
4.225281715393066,0.10201739152272538
4.197422504425049,0.10268107096354218
4.169959545135498,0.10304947376251228
4.143010139465332,0.10297368367513027
4.116206169128418,0.10257992426554363
4.089718341827393,0.10210562705993631
4.063514232635498,0.10168930530548081
4.037572383880615,0.10146565596262569
4.011942386627197,0.10139537175496471
3.986375331878662,0.1015158303578696
3.9608874320983887,0.10190382162729872
3.9356212615966797,0.10241169452667265
3.910583972930908,0.10308426698048923
3.885438919067383,0.103871161142985
3.8604331016540527,0.10481251716613826
3.835599422454834,0.105859138170878
3.8109962940216064,0.10706598917643184
3.786407947540283,0.10842247327168852
3.7615761756896973,0.10985186417897541
3.736804246902466,0.11124662876129143
3.7121524810791016,0.11259672959645517
3.6875061988830566,0.11394089539845798
3.6626861095428467,0.11528686523437504
3.6377711296081543,0.1165421485900886
3.6132354736328125,0.11785658677419075
3.5890040397644043,0.11932652791341081
3.5651917457580566,0.12080831527709979
