train_loss,val_performance
7.71631383895874,-0.6062267367045084
7.705453395843506,-0.6055383682250977
7.6945624351501465,-0.6048476425806681
7.683701992034912,-0.6041679732004805
7.672900676727295,-0.603496966362
7.662212371826172,-0.6028259452184042
7.651487827301025,-0.6021412181854249
7.640787124633789,-0.6014459117253619
7.630172252655029,-0.6007423957188918
7.619499683380127,-0.600027896563212
7.608806610107422,-0.5993124135335286
7.598023891448975,-0.5985913515090946
7.587355136871338,-0.5978804334004719
7.57678747177124,-0.5971817350387578
7.566253662109375,-0.5964931837717691
7.555732727050781,-0.5958177582422897
7.545187473297119,-0.5951516882578529
7.534653186798096,-0.5944663127263388
7.524136066436768,-0.5937648344039914
7.513630390167236,-0.5930596224466953
7.503096103668213,-0.5923377625147506
7.492620944976807,-0.5915957736968993
7.482201099395752,-0.5908368158340451
7.471817493438721,-0.590079488754272
7.461452960968018,-0.5893055820465092
7.45111083984375,-0.5885295756657918
7.440738677978516,-0.5877539412180584
7.4303765296936035,-0.586992370287577
7.4200215339660645,-0.586231675148011
7.409675598144531,-0.5854682238896682
7.399284839630127,-0.5846978028615313
7.388891220092773,-0.5839079745610558
7.378419399261475,-0.5830867735544842
7.367966175079346,-0.5822368748982747
7.357559680938721,-0.5813698164621988
7.347169399261475,-0.5804773298899333
7.336638927459717,-0.5795572344462077
7.326033115386963,-0.5785929346084595
7.315431118011475,-0.5776049502690626
7.3048319816589355,-0.5765943400065101
7.294196605682373,-0.5755464426676431
7.2835259437561035,-0.5744546731313074
7.272834300994873,-0.5733233992258713
7.2621941566467285,-0.5721607081095375
7.251553058624268,-0.5709802579879755
7.240936756134033,-0.5697765795389804
7.230329513549805,-0.5685528437296554
7.219724178314209,-0.5673002545038859
7.209161758422852,-0.5660345156987505
7.19861364364624,-0.5647684431076057
7.1879448890686035,-0.5634839328130088
7.177150249481201,-0.5621784528096514
7.166324615478516,-0.5608405892054247
7.155598163604736,-0.5594928963979084
7.144888401031494,-0.5581341218948364
7.13421106338501,-0.5567980162302657
7.123541355133057,-0.5554703362782796
7.112914562225342,-0.5541428343454999
7.102197170257568,-0.5527981328964238
7.091426849365234,-0.5514589055379231
7.080581188201904,-0.5501279703776047
7.069730758666992,-0.5488240718841553
7.058959484100342,-0.5475448942184444
7.04829216003418,-0.5462784814834594
7.0377068519592285,-0.5450154383977255
7.027122974395752,-0.543759630521139
7.0166192054748535,-0.5425338681538898
7.006044387817383,-0.541303906440735
6.995449542999268,-0.5400580533345538
6.984922885894775,-0.5387918806076044
