train_loss,val_performance
6.8420538902282715,-0.31772006829579613
4.105844974517822,0.23437045574188264
3.2998769283294678,0.5505397812525432
3.0825867652893066,0.7381778335571285
2.948021411895752,0.8562871964772549
2.85355544090271,0.9496431128184
2.7801284790039062,1.0275042136510217
2.730069875717163,1.0972392797470096
2.6948318481445312,1.1754366223017376
2.657233238220215,1.2600656684239704
2.6215078830718994,1.3428893725077309
2.5919532775878906,1.4205445543924968
2.5665645599365234,1.4946120389302573
2.5442349910736084,1.5686816501617438
2.5237555503845215,1.6481214920679728
2.504720449447632,1.7313143730163576
2.486882209777832,1.8142496633529657
2.469855308532715,1.8975272941589356
2.453104257583618,1.9810229428609212
2.4374842643737793,2.064823520978292
2.423161745071411,2.1465718857447307
2.4098331928253174,2.2259010171890266
2.3982481956481934,2.302017141977946
2.3849687576293945,2.3763161675135294
2.368901014328003,2.4485562388102204
2.3539140224456787,2.5179553031921396
2.340711832046509,2.5838400856653854
2.3287458419799805,2.6469357411066685
2.3169360160827637,2.708721408843994
2.30501389503479,2.7692729012171418
2.292879104614258,2.8290273618698123
2.2805087566375732,2.887851351102193
2.2679686546325684,2.944118707974752
2.2553210258483887,2.997900122006735
2.2427749633789062,3.0491572841008505
2.2305335998535156,3.0989912557601924
2.2185823917388916,3.1483918015162153
2.206810712814331,3.197158371607463
2.1951112747192383,3.2456916252772015
2.1833245754241943,3.2961130142211914
2.1712379455566406,3.3489071893692017
2.1589467525482178,3.403736780484518
2.1464431285858154,3.4590596771240225
2.133977174758911,3.5163377968470257
2.121702194213867,3.5759304062525423
2.1095149517059326,3.6358760531743375
2.0979950428009033,3.6965161180496207
2.0868496894836426,3.7579504315058383
2.0762646198272705,3.822264564832052
2.0657947063446045,3.8897481155395504
2.055551052093506,3.9560666783650724
2.045578956604004,4.019750954310098
2.0357651710510254,4.080572048823038
2.025020122528076,4.136446053187052
2.0138485431671143,4.187336300214133
2.0027365684509277,4.233512078921001
1.992019772529602,4.27500345547994
1.9816489219665527,4.314205190340678
1.971730351448059,4.350496810277303
1.9618241786956787,4.38368396282196
1.9514920711517334,4.414925365447997
1.9411052465438843,4.445168396631878
1.9311609268188477,4.474060746828716
1.9216262102127075,4.501895720163981
1.912319302558899,4.530828261375428
1.9028048515319824,4.562429221471151
1.8932838439941406,4.5954955275853475
1.8841054439544678,4.629034446080526
1.8752793073654175,4.6617165390650435
1.866567611694336,4.693748032251994
