train_loss,val_performance
5.496291637420654,-0.6686539411544796
5.331678867340088,-0.6477132654190063
5.172528266906738,-0.6270610904693603
5.032162189483643,-0.6070635477701822
4.903132438659668,-0.5879410934448241
4.790196895599365,-0.5696586513519293
4.691626071929932,-0.5520846017201739
4.609145164489746,-0.5350882848103842
4.534554481506348,-0.5187157201766972
4.4635772705078125,-0.5028554089864095
4.396310329437256,-0.48774851957956944
4.3325700759887695,-0.4729729143778485
4.27235746383667,-0.45853387673695867
4.213198661804199,-0.4446520535151164
4.156407356262207,-0.43135596752166805
4.099995136260986,-0.41819884459177636
4.045392036437988,-0.40555876413981107
3.9929888248443604,-0.3934179989496869
3.9418182373046875,-0.3816302680969237
3.8920912742614746,-0.3702648385365812
3.842907667160034,-0.3593499819437662
3.793994665145874,-0.3486995108922324
3.745889663696289,-0.33799880504608115
3.698578119277954,-0.3275274769465133
3.651395797729492,-0.31742267449696904
3.6050350666046143,-0.3076757287979133
3.5591423511505127,-0.2981670649846393
3.5129950046539307,-0.28860552469889367
3.46726655960083,-0.2790626144409174
3.421790599822998,-0.2695240036646531
3.3767504692077637,-0.260106217066447
3.331958055496216,-0.2508821058273316
3.2877087593078613,-0.2418488883972172
3.2437078952789307,-0.23299449284871354
3.2004170417785645,-0.22426546573638895
3.1578338146209717,-0.21555246194203637
3.115417003631592,-0.2065680583318077
3.073312520980835,-0.19751618385314895
3.0321924686431885,-0.18851395606994625
2.9915969371795654,-0.17967920462290454
2.9517455101013184,-0.17098063151041654
2.9120564460754395,-0.16245772202809672
2.872699499130249,-0.15432506720225003
2.833824396133423,-0.14662546793619757
2.795206308364868,-0.13929237683614115
2.756953001022339,-0.13215323289235492
2.7189502716064453,-0.12531446297963456
2.681079864501953,-0.11886126359303795
2.643589496612549,-0.11258928140004443
2.606354236602783,-0.10640415350596122
2.569361448287964,-0.1002590529123939
2.532677173614502,-0.09413379351298001
2.49617600440979,-0.08797462304433168
2.45988392829895,-0.08192508061726933
2.423567533493042,-0.07599342664082798
2.3874590396881104,-0.0701884953180949
2.3516197204589844,-0.06447318077087338
2.3164379596710205,-0.05901074886322011
2.281649589538574,-0.05381547609965054
2.2477946281433105,-0.048934834798177285
2.214369297027588,-0.04450312455495187
2.1812853813171387,-0.04029739061991311
2.148529529571533,-0.03628679911295585
2.116129159927368,-0.032998504638672266
2.0840072631835938,-0.030367538134257188
2.05194354057312,-0.028214060465495017
2.020009756088257,-0.026447869936625068
1.988307237625122,-0.025115175247192312
1.9570258855819702,-0.024092944463093957
1.925836443901062,-0.023229413032531454
