train_loss,val_performance
8.526777267456055,-0.7075804932912186
8.12251091003418,-0.6590990734100339
7.735663414001465,-0.5949930683771765
7.351767063140869,-0.5227066087722783
6.981663703918457,-0.4502500025431315
6.638892650604248,-0.38698372364044165
6.343796730041504,-0.33656391461690216
6.094688415527344,-0.3024563821156816
5.883572101593018,-0.2792753998438515
5.686792850494385,-0.2646316258112593
5.499298095703125,-0.25720471382141064
5.311854362487793,-0.2542459376653037
5.132498264312744,-0.254696947733561
4.968291282653809,-0.2573335647583006
4.814200401306152,-0.2603890657424923
4.6759257316589355,-0.2614203961690267
4.560348987579346,-0.26027806282043464
4.48136568069458,-0.25657457510630266
4.441056728363037,-0.25077043215433736
4.420280933380127,-0.2435192728042601
4.394568920135498,-0.23641427040100105
4.355559825897217,-0.23048139413197877
4.306698322296143,-0.22719057559967037
4.256941318511963,-0.22740172863006602
4.209246635437012,-0.23120191891988195
4.1676836013793945,-0.23841730276743522
4.132655620574951,-0.24887476126352936
4.10228967666626,-0.2623619651794433
4.074329376220703,-0.2787527227401734
4.046459674835205,-0.29733044624328553
4.01819372177124,-0.31778547128041623
3.989609479904175,-0.3384613180160523
3.9663939476013184,-0.3573205788930256
3.9457461833953857,-0.37215014775594124
3.9254202842712402,-0.3829844013849897
3.902862548828125,-0.3899993928273515
3.8770358562469482,-0.3935106515884401
3.85032320022583,-0.39431879838307715
3.821350574493408,-0.3931578954060875
3.7920262813568115,-0.3908354663848872
3.7640202045440674,-0.38817264874776214
3.7376439571380615,-0.3850372997919722
3.712818145751953,-0.38323839346567734
3.690378189086914,-0.3835845661163333
3.6686744689941406,-0.38593098481496124
3.6472511291503906,-0.3904330857594811
3.6246285438537598,-0.39702074686686206
3.6013095378875732,-0.4038095442454024
3.579890489578247,-0.4099529202779131
3.558803081512451,-0.4148412847518923
3.5390281677246094,-0.4182431586583455
3.5198168754577637,-0.42007131894429506
3.5007665157318115,-0.4204519955317174
3.4813685417175293,-0.41922513643900494
3.462623357772827,-0.4178825807571416
3.4442086219787598,-0.41745110352834036
3.4261252880096436,-0.41836976210276333
3.408539056777954,-0.42084049383799194
3.3913702964782715,-0.4250876124699916
3.375007390975952,-0.4305030822753908
3.357736587524414,-0.4370935805638636
3.339456796646118,-0.44419187227884915
3.3210740089416504,-0.4513201363881434
3.3029487133026123,-0.45622476895650177
3.2841548919677734,-0.45834542274475076
3.2649197578430176,-0.4571213897069297
3.2459566593170166,-0.4550673373540244
3.227381467819214,-0.4528417762120567
3.209088087081909,-0.45112856864929185
3.1917853355407715,-0.45038011550903345
