train_loss,val_performance
10.647680282592773,-0.5841092761357629
10.5094633102417,-0.5588499848047892
10.372274398803711,-0.5322414763768517
10.230871200561523,-0.5051844406127932
10.087868690490723,-0.47873559792836495
9.94579029083252,-0.4512841987609857
9.7966947555542,-0.4246067047119144
9.646768569946289,-0.3995114374160771
9.497115135192871,-0.3756789541244512
9.348413467407227,-0.3524953460693352
9.20276165008545,-0.33075685660044307
9.062910079956055,-0.3112577803929648
8.922054290771484,-0.29294450283050555
8.785630226135254,-0.2754920578002924
8.651884078979492,-0.26088666439056407
8.522716522216797,-0.24896923383076963
8.403170585632324,-0.23912943045298274
8.286266326904297,-0.2314985084533685
8.17380142211914,-0.2242291847864788
8.059282302856445,-0.21682970364888554
7.9439520835876465,-0.2087860568364457
7.831797122955322,-0.200468907356262
7.722691535949707,-0.1915226236979164
7.613314628601074,-0.18244717756907125
7.507264614105225,-0.17310944080352808
7.4066948890686035,-0.1636865075429279
7.307542324066162,-0.15373631795247444
7.213525295257568,-0.14380494435628322
7.12654972076416,-0.13375895977020225
7.045848846435547,-0.12332692146301216
6.972093105316162,-0.11253260135650667
6.901857852935791,-0.10187270323435449
6.833961486816406,-0.09064876556396406
6.767434597015381,-0.07935489495595238
6.70278263092041,-0.06828491528828984
6.639525413513184,-0.057399471600851015
6.577557563781738,-0.04675584316253634
6.517388820648193,-0.03655836423238057
6.458620548248291,-0.026683688163757324
6.4004621505737305,-0.016565937995911106
6.343242645263672,-0.0067077271143594075
6.287288665771484,0.0030382728576663354
6.232662200927734,0.012763055165609494
6.1785888671875,0.02206615924835198
6.124939918518066,0.031055736541748757
6.071671962738037,0.039763666788736884
6.019059658050537,0.04779278437296597
5.96723747253418,0.05524354457855196
5.915984153747559,0.06213583628336572
5.864734649658203,0.06819680213928248
5.813596248626709,0.0735029951731363
5.763028621673584,0.07829178492228195
5.713447093963623,0.0827466869354252
5.6649088859558105,0.0868438212076823
5.617314338684082,0.09064301967620914
5.5703935623168945,0.09440243244171143
5.523726463317871,0.09808404763539613
5.477765083312988,0.101608832677206
5.4324541091918945,0.10512163162231403
5.387594699859619,0.1085512638092041
5.343353271484375,0.11210473219553663
5.299206733703613,0.11566892623901381
5.2552361488342285,0.11912031491597475
5.2115960121154785,0.12252482891082739
5.168690204620361,0.12581537564595546
5.126648902893066,0.12889325618743896
5.085644721984863,0.1317825031280515
5.045153617858887,0.13464106082916238
5.0051350593566895,0.13750558535257973
4.965761184692383,0.140448935826619
