train_loss,val_performance
8.147314071655273,-0.19821694056193095
5.646926403045654,0.12719851175944008
4.785048484802246,0.21138467152913432
4.1758880615234375,0.23994230270385764
3.731027841567993,0.2980482689539592
3.5458781719207764,0.35247150262196847
3.396267890930176,0.3950887886683141
3.277189016342163,0.4287542454401647
3.1539266109466553,0.4620482079188033
3.0204954147338867,0.5071869214375813
2.898709535598755,0.5662789265314734
2.7861926555633545,0.6102211920420331
2.728307008743286,0.5973864857355746
2.5667970180511475,0.6066199525197353
2.4496452808380127,0.6459319337209068
2.3413007259368896,0.6905125586191811
2.2500224113464355,0.7245380481084185
2.1709940433502197,0.7464810323715216
2.1005306243896484,0.7607115427652991
2.0452873706817627,0.7744673236211144
1.9990081787109375,0.7996420828501387
1.9588991403579712,0.8357575448354098
1.92520272731781,0.8769388453165696
1.900391936302185,0.9173646926879879
1.8830299377441406,0.9540092849731447
1.870475172996521,0.989046204884847
1.8610186576843262,1.0227538649241126
1.853481650352478,1.0550036589304597
1.846347451210022,1.0854564158121738
1.840053677558899,1.1156994978586825
1.8345659971237183,1.144885660807292
1.829728126525879,1.173716971079509
1.825003743171692,1.2031848335266115
1.8203725814819336,1.233145122528077
1.815778374671936,1.2634328238169346
1.8112136125564575,1.2921585782368972
1.8068161010742188,1.3192210578918466
1.8024770021438599,1.34360935529073
1.7985234260559082,1.3643441836039223
1.7948664426803589,1.3809746472040807
1.791258692741394,1.3938925997416183
1.7877506017684937,1.403528671264648
1.784352421760559,1.4107179212570182
1.7810516357421875,1.4153415711720783
1.7778105735778809,1.4179404306411731
1.7746247053146362,1.4188943767547615
1.7714910507202148,1.418664186795553
1.7686444520950317,1.4181631326675417
1.7659679651260376,1.4179358816146843
1.763439655303955,1.4181713565190623
1.7610458135604858,1.4189006821314498
1.7586957216262817,1.420169593493144
1.7564334869384766,1.4217260917027792
1.7541818618774414,1.42354380607605
1.7520476579666138,1.4255727322896323
1.7500017881393433,1.427691949208577
1.7480297088623047,1.4298021777470904
1.7461562156677246,1.4324745289484655
1.7443722486495972,1.4355456701914457
1.742663025856018,1.4388286256790161
1.7409777641296387,1.4420816787083943
1.7393425703048706,1.445181010564169
1.7377327680587769,1.4479532035191864
1.73612642288208,1.4504176648457845
1.7345728874206543,1.4524645646413168
1.7330464124679565,1.4542817338307694
1.7315071821212769,1.45611219406128
1.730023980140686,1.458006488482157
1.7285757064819336,1.4596781921386714
1.7271455526351929,1.4609567387898768
