train_loss,val_performance
8.679764747619629,-0.13647693475087497
4.697338581085205,0.12726762930552127
3.2819125652313232,0.384126331011454
3.095409393310547,0.5351798280080162
2.827446222305298,0.6497029701868691
2.7123591899871826,0.7342449506123865
2.6083948612213135,0.7966428248087567
2.5138442516326904,0.8429059823354086
2.433917999267578,0.8776996167500819
2.375378370285034,0.9051722510655713
2.337918758392334,0.9260032478968299
2.308476448059082,0.9416837040583292
2.2778632640838623,0.9537459580103551
2.250488042831421,0.963912280400594
2.229156732559204,0.9724727439880372
2.212116003036499,0.980037743250529
2.1972055435180664,0.985883045196533
2.1828818321228027,0.9905478652318314
2.1702349185943604,0.9940423202514648
2.1583359241485596,0.9955981620152796
2.147059679031372,0.9951108551025394
2.135854721069336,0.9925450897216797
2.1250627040863037,0.9880971463521329
2.1138498783111572,0.981855367024739
2.1020143032073975,0.9739339621861776
2.09022855758667,0.9648638947804775
2.0793344974517822,0.9545842297871907
2.0693607330322266,0.9435144964853919
2.0593175888061523,0.9324123970667522
2.050227165222168,0.921708097457886
2.0426127910614014,0.9120651483535767
2.036067485809326,0.9045150661468506
2.029658079147339,0.8994715452194217
2.0226335525512695,0.897473559379578
2.015699863433838,0.8972489054997768
2.009127616882324,0.8977064530054726
2.0030696392059326,0.8984117237726847
1.997511863708496,0.8986961619059244
1.9924201965332031,0.8985248200098672
1.9876898527145386,0.8977331018447874
1.983063817024231,0.8959391530354823
1.978376865386963,0.892928827603658
1.9738112688064575,0.889333098729451
1.9693354368209839,0.8853615204493206
1.9649081230163574,0.8814171075820916
1.9607876539230347,0.8773805681864424
1.9570103883743286,0.8735852082570394
1.953554630279541,0.8700789022445683
1.950395107269287,0.8674422168731688
1.9473661184310913,0.8658446184794109
1.944269061088562,0.8652315632502239
1.9411367177963257,0.8662970972061155
1.9379464387893677,0.8683859284718833
1.9348357915878296,0.8712965043385825
1.931920051574707,0.8747271362940472
1.929211974143982,0.8780534903208412
1.9266496896743774,0.8808634678522749
1.9242414236068726,0.8829813114802043
1.9218071699142456,0.8846545330683391
1.919398307800293,0.8860605017344154
1.9170035123825073,0.8873298438390096
1.9147233963012695,0.8887521251042685
1.9125453233718872,0.8903042316436771
1.9104877710342407,0.8923777516682945
1.9084874391555786,0.8947971248626709
1.9064512252807617,0.8977181323369345
1.904380202293396,0.9006859779357912
1.9024100303649902,0.9034725348154709
1.9004788398742676,0.905935966173808
1.8985838890075684,0.907834399541219
