train_loss,val_performance
8.375487327575684,-0.25094499111175583
5.100627422332764,-0.12658029874165866
4.6570539474487305,0.27824158986409575
4.015629291534424,0.401100767453511
3.666482448577881,0.4577198457717895
3.416832685470581,0.42789958159128894
3.1962101459503174,0.4048577483495075
3.035349130630493,0.406249996821086
2.9179344177246094,0.41463177045186406
2.822470188140869,0.4201685476303103
2.748321533203125,0.4242603143056227
2.6806700229644775,0.4259061066309613
2.615664005279541,0.4278879324595133
2.559089422225952,0.43347530523935873
2.5048940181732178,0.4413629420598344
2.4498291015625,0.45493196646372525
2.3976523876190186,0.4760663827260334
2.3493218421936035,0.5007291030883794
2.303574800491333,0.5210570923487348
2.252875566482544,0.5459213511149095
2.2054667472839355,0.5816729768117268
2.1651766300201416,0.6216518179575603
2.1322946548461914,0.6601847378412886
2.1049182415008545,0.6977306445439657
2.077082872390747,0.7320940224329631
2.0497305393218994,0.7602921104431148
2.0209057331085205,0.7835404300689701
1.9913033246994019,0.8054598426818851
1.9604073762893677,0.8327444855372113
1.9322563409805298,0.8644066063563027
1.9080555438995361,0.8910124874114986
1.8818827867507935,0.9122549072901407
1.8569921255111694,0.9287007268269862
1.8346627950668335,0.9372592767079668
1.8124006986618042,0.9372504313786827
1.7919212579727173,0.9297225046157838
1.771243929862976,0.9131297286351518
1.7510919570922852,0.8923584874471029
1.7322123050689697,0.870135210355123
1.71463942527771,0.84870157400767
1.6981524229049683,0.8313219642639158
1.6830065250396729,0.817200649579366
1.668925404548645,0.8052097876866657
1.6545867919921875,0.7941575511296595
1.639672875404358,0.7834542560577393
1.623921275138855,0.7756059821446737
1.6075998544692993,0.7678715054194134
1.5922683477401733,0.7609800306955972
1.5785175561904907,0.7575302553176879
1.5653678178787231,0.7587893247604374
1.5525950193405151,0.7620774793624872
1.5392839908599854,0.766054186820984
1.5253636837005615,0.7703431797027589
1.5120890140533447,0.77369162718455
1.5008113384246826,0.774588700930277
1.4915276765823364,0.7767996772130328
1.483523964881897,0.7806369574864709
1.4760792255401611,0.7872189410527541
1.468194603919983,0.7986661863327029
1.4595986604690552,0.814178714752197
1.4508973360061646,0.8303295024236039
1.4428911209106445,0.8453382603327437
1.4353758096694946,0.8575720103581741
1.4283417463302612,0.8668324438730872
1.4214674234390259,0.8729660479227705
1.4154685735702515,0.87525016784668
1.410029411315918,0.874968034426371
1.4046335220336914,0.8737210830052691
1.3991239070892334,0.8716978009541831
1.3937824964523315,0.8717786041895552
