train_loss,val_performance
8.231711387634277,-0.04865671157836893
5.517421722412109,-0.056397463480632126
3.9139344692230225,-0.0774739027023319
3.8192548751831055,0.010204715728760583
3.4555447101593018,0.07279352664947503
3.323580741882324,0.13254307587941483
3.18375563621521,0.1853014850616459
3.0265092849731445,0.23190073490142815
2.862900972366333,0.27227904955546034
2.7069156169891357,0.31415164629618353
2.5712921619415283,0.35778874238332037
2.458134651184082,0.38132455666859943
2.362130880355835,0.37149349053700753
2.313380002975464,0.37876730600992836
2.2374696731567383,0.38018558343251563
2.1843955516815186,0.37014473597208664
2.142817974090576,0.35640243371327696
2.1027653217315674,0.3390263986587527
2.066906690597534,0.31935714562733963
2.0379719734191895,0.2961702823638914
2.0135481357574463,0.27040253957112625
1.993446946144104,0.24141289234161434
1.9791802167892456,0.2138151391347245
1.9700675010681152,0.19289597352345833
1.9632991552352905,0.18294661680857338
1.956011414527893,0.18425968647003188
1.9473357200622559,0.1926860459645594
1.9389108419418335,0.20397564888000463
1.9315228462219238,0.2153490082422893
1.9251610040664673,0.2252979437510172
1.9195526838302612,0.23352727731068956
1.9145216941833496,0.24001883347829178
1.9095672369003296,0.24455768744150852
1.9047659635543823,0.24680725415547755
1.9002652168273926,0.24701423009236656
1.8959293365478516,0.24588208198547346
1.8918863534927368,0.243831300735474
1.8881336450576782,0.24126463095347095
1.8845137357711792,0.237919119199117
1.8810381889343262,0.2343189922968545
1.877793788909912,0.23079028447469074
1.8747001886367798,0.22736407915751133
1.8717918395996094,0.22396056969960476
1.869013786315918,0.2207676045099891
1.8664525747299194,0.21799793084462493
1.8640464544296265,0.21529265880584791
1.8617711067199707,0.21250674088796018
1.859562873840332,0.21000559647877992
1.8573898077011108,0.20754083951314328
1.8552870750427246,0.20511694590250684
1.8532600402832031,0.20252892971038783
1.8512662649154663,0.19975472609202072
1.8493232727050781,0.1969151465098058
1.847519040107727,0.1941621812184655
1.8458131551742554,0.19157616933186805
1.844191074371338,0.18918506940205848
1.8426156044006348,0.18674370288848863
1.8410793542861938,0.18445815722147607
1.8395919799804688,0.1822828499476108
1.8381271362304688,0.18005319913228313
1.836694359779358,0.17785248597463
1.8352789878845215,0.17560748736063658
1.8338831663131714,0.1733865213394168
1.8325222730636597,0.17115026315053328
1.8312129974365234,0.1689315303166703
1.8299446105957031,0.16671307881673147
1.8287156820297241,0.16436596711476703
1.8275022506713867,0.1619541374842326
1.8263107538223267,0.1595555925369263
1.8251599073410034,0.15712021827697686
