train_loss,val_performance
7.443039894104004,-0.1392242002487185
5.109736919403076,0.21732960065205909
4.004755973815918,0.6584477821985883
3.723019599914551,0.9503610690434767
3.6925642490386963,1.0215138276418054
3.38899827003479,1.0637878735860191
3.28086256980896,1.1173153209686282
3.1939432621002197,1.2011498975753785
3.1187970638275146,1.3085838731129966
3.056173086166382,1.428602062861124
3.001004457473755,1.5300427516301474
2.9525911808013916,1.6120034948984783
2.920522928237915,1.669377649625142
2.915634870529175,1.6758212137222293
2.8587849140167236,1.6712634690602624
2.8404834270477295,1.6708867438634236
2.8202626705169678,1.6816615692774448
2.795586347579956,1.7036357069015509
2.7678658962249756,1.7384142637252804
2.7386507987976074,1.7825202671686808
2.708247184753418,1.8292109775543208
2.677741289138794,1.8718131478627518
2.6482608318328857,1.9109196790059402
2.618983268737793,1.9486896864573167
2.597243309020996,1.9707593361536668
2.59256649017334,1.9518740383783975
2.551470994949341,1.934121090571086
2.540602684020996,1.9195774189631134
2.5283071994781494,1.9100782076517744
2.5122294425964355,1.9037761704126996
2.4916625022888184,1.9002148660024014
2.46883487701416,1.8957031901677457
2.448418140411377,1.888322189648945
2.438265085220337,1.8797642532984407
2.4290928840637207,1.866394913991292
2.40226149559021,1.845963142712911
2.390028715133667,1.825953640937806
2.3800981044769287,1.8110750102996827
2.3691368103027344,1.802932437260945
2.35672664642334,1.800803120930989
2.3439793586730957,1.8043451658884688
2.331136703491211,1.8094060834248857
2.319504499435425,1.8101743650436397
2.3117685317993164,1.7994845978418992
2.301964282989502,1.7781788810094197
2.2882392406463623,1.7547928555806482
2.2771410942077637,1.7333541425069177
2.2670350074768066,1.716866892178854
2.2568867206573486,1.7054777669906622
2.245978593826294,1.6987847805023186
2.234895706176758,1.696113959948221
2.2234725952148438,1.695161719322205
2.2120893001556396,1.6954940541585293
2.2011704444885254,1.6953435007731112
2.19157338142395,1.6937421210606889
2.1817195415496826,1.6898970190684004
2.17132306098938,1.6814244016011557
2.1607754230499268,1.6682806793848668
2.149716854095459,1.6507292318344113
2.138526439666748,1.6290069913864142
2.1271350383758545,1.6022450145085658
2.115403175354004,1.5703481833140058
2.1043577194213867,1.5342367935180654
2.093827724456787,1.494720449447632
2.0838615894317627,1.4554942639668784
2.074784994125366,1.4193952067693063
2.0666017532348633,1.3875232855478927
2.0590462684631348,1.3609051179885858
2.0517358779907227,1.3398377704620374
2.0447115898132324,1.3239687236150095
