train_loss,val_performance
7.681485652923584,-0.6822879219055178
7.25438928604126,-0.6351209863026934
6.833197593688965,-0.5705993572870884
6.420944690704346,-0.4954600350062055
6.033019065856934,-0.4216863600413001
5.729426383972168,-0.3520327329635622
5.517108917236328,-0.29556536197662364
5.348385810852051,-0.24998579502105756
5.184661388397217,-0.21181285540262884
5.011523246765137,-0.17867635726928732
4.832207202911377,-0.14955883502960265
4.650222301483154,-0.12229464689890523
4.468937873840332,-0.09586596488952637
4.294776916503906,-0.07046295801798497
4.126191139221191,-0.046048769950866486
3.9735658168792725,-0.023035798072815084
3.847360134124756,-0.0020681905746453566
3.7515313625335693,0.016275037129720893
3.677576780319214,0.0313379907608029
3.613957166671753,0.043059428532918886
3.5567448139190674,0.05152157783508304
3.5011374950408936,0.05781050523122211
3.443951368331909,0.06270013650258388
3.3858582973480225,0.06638791561126745
3.325518846511841,0.06911906083424935
3.265596389770508,0.07116082191467221
3.206422805786133,0.07255039850870748
3.1497912406921387,0.07311848481496153
3.0971691608428955,0.0727656825383507
3.0462276935577393,0.0713917064666747
2.9985311031341553,0.06907885074615461
2.952502727508545,0.06543714364369713
2.9083619117736816,0.06079561869303429
2.8680901527404785,0.05571702003479029
2.829362630844116,0.050462350845336346
2.7925455570220947,0.044862097104390486
2.7589430809020996,0.039439764022827895
2.7273614406585693,0.03384168942769339
2.69696044921875,0.027779876391092806
2.6682746410369873,0.02093733787536678
2.641810178756714,0.01348043282826783
2.615879535675049,0.005343238512674375
2.5891270637512207,-0.0036808093388875918
2.5625152587890625,-0.013798305193582827
2.536177158355713,-0.024373245239257102
2.51104736328125,-0.034964464505513604
2.486886739730835,-0.04580940882364892
2.462512493133545,-0.056493301391601136
2.4390664100646973,-0.06699563344319692
2.4178202152252197,-0.07703291416168234
2.396550416946411,-0.08674777507781961
2.376106023788452,-0.09577669302622471
2.3575596809387207,-0.1043924125035609
2.340071201324463,-0.1121917247772215
2.3240416049957275,-0.1189693864186605
2.308941125869751,-0.12444639205932617
2.2948811054229736,-0.12850001017252577
2.280965805053711,-0.13108484745025706
2.2680962085723877,-0.13217338085174557
2.257110595703125,-0.13189894358317034
2.247119188308716,-0.13036968866984022
2.238036870956421,-0.12783079465230252
2.22928786277771,-0.12408721288045221
2.220639228820801,-0.11927209536234518
2.211678981781006,-0.11360224405924502
2.202923536300659,-0.10731243769327747
2.194427967071533,-0.10076690991719595
2.1867542266845703,-0.09413816134134922
2.179831027984619,-0.08845929781595885
2.173257350921631,-0.08349824587504084
