train_loss,val_performance
7.1096978187561035,-0.605090986887614
6.671261787414551,-0.45266954739888465
6.197466850280762,-0.33039922873179073
5.810692310333252,-0.2631487337748206
5.55392599105835,-0.2218710374832158
5.343230247497559,-0.19031964302062931
5.139525890350342,-0.16492748260498047
4.936108112335205,-0.1445976940790814
4.734922885894775,-0.12806824843088815
4.536738872528076,-0.1153937498728439
4.34690523147583,-0.1047093121210736
4.1681365966796875,-0.09485754648844402
4.0027594566345215,-0.08553308169047025
3.8498711585998535,-0.07634913126627652
3.713340997695923,-0.06730016390482518
3.5972299575805664,-0.057537708282470845
3.5050692558288574,-0.047745682398478095
3.4303855895996094,-0.038103990554810174
3.36318302154541,-0.02904549280802371
3.3009588718414307,-0.020825316111246828
3.2430002689361572,-0.013725644747416332
3.1866650581359863,-0.007693967819213832
3.1336615085601807,-0.0028147840499874732
3.085057258605957,0.0011529922485351562
3.040231466293335,0.00426615556081078
2.9975297451019287,0.006598800023397189
2.9573607444763184,0.00833068529764791
2.921308994293213,0.008943683306376293
2.8869378566741943,0.008946151733398189
2.8541975021362305,0.008244431813557718
2.8222978115081787,0.006827624638875207
2.7903597354888916,0.004945832888285651
2.758577823638916,0.0023064645131425365
2.7264158725738525,-0.0007915178934734257
2.693554401397705,-0.004036420186361411
2.6602108478546143,-0.007537891070048097
2.62640380859375,-0.011286198298136263
2.593301773071289,-0.015475244522094478
2.5598795413970947,-0.020043986638387246
2.5258915424346924,-0.024980042775472278
2.492049217224121,-0.030290015538533055
2.4583797454833984,-0.03598371505737319
2.4264814853668213,-0.041942248344421174
2.3965532779693604,-0.04787855625152648
2.3684887886047363,-0.05367321968078631
2.3437209129333496,-0.05949714819590213
2.3212759494781494,-0.06520579655965086
2.301893711090088,-0.07057368278503429
2.2845704555511475,-0.07537428855895989
2.2687530517578125,-0.07951252301533973
2.2537667751312256,-0.08294284979502375
2.239588737487793,-0.08566950003306051
2.2254302501678467,-0.08794957002004011
2.2111830711364746,-0.08977018038431783
2.1967356204986572,-0.09108659267425523
2.1833293437957764,-0.09168116251627634
2.1704630851745605,-0.09192222118377646
2.1580023765563965,-0.09174171924591068
2.1458494663238525,-0.09137273470560725
2.134099006652832,-0.09089137077331522
2.122981071472168,-0.09029126803080167
2.1122829914093018,-0.0897817643483485
2.102290153503418,-0.08954286098480235
2.0929718017578125,-0.08988509496053076
2.0843505859375,-0.09062940756479954
2.0762410163879395,-0.0916086594263712
2.068725109100342,-0.09292885939280193
2.0616257190704346,-0.09456381320953344
2.054835081100464,-0.0963702646891269
2.0481765270233154,-0.09832244873046925
