train_loss,val_performance
7.803218364715576,-0.14034416357676172
4.462181091308594,0.5377249209086097
6.1744704246521,0.6808369477589924
3.814333438873291,0.9335633929570522
3.7611613273620605,1.1580297994613646
3.700021505355835,1.3500868018468228
3.61903977394104,1.5167176802953088
3.533433675765991,1.6639958349863688
3.447844982147217,1.795625807444254
3.3667755126953125,1.9143260574340824
3.2911744117736816,2.0226831912994383
3.220209836959839,2.1195937077204388
3.153754472732544,2.2056661510467537
3.0907280445098877,2.281657530466716
3.0353405475616455,2.3484975576400755
2.9871559143066406,2.411816299756368
2.9448482990264893,2.490491313934325
2.9058101177215576,2.595108911196391
2.868054151535034,2.7064284276962276
2.8320565223693848,2.8173252725601197
2.7980551719665527,2.937380274136861
2.7654759883880615,3.0700988499323527
2.7346651554107666,3.206403107643128
2.7024476528167725,3.337003531455993
2.6709671020507812,3.4573831733067824
2.6400110721588135,3.5635551691055296
2.6102375984191895,3.657358848253887
2.583178997039795,3.737494494120279
2.5570435523986816,3.806024432182312
2.5319039821624756,3.863791203498841
2.5104620456695557,3.9075376192728672
2.4925293922424316,3.9349146477381387
2.479276657104492,3.940769209861754
2.470085382461548,3.915532679557801
2.4536988735198975,3.8665539185206095
2.4340076446533203,3.81048093477885
2.418613910675049,3.7554532972971595
2.4052069187164307,3.70628731250763
2.3917477130889893,3.6644448471069335
2.3775315284729004,3.6325197982788087
2.363630771636963,3.6120297050476067
2.349472761154175,3.6000485897064216
2.335480213165283,3.5973951705296843
2.321308135986328,3.602423332532247
2.30725359916687,3.6156233882904063
2.293363571166992,3.6347930908203123
2.279975652694702,3.6578425550460825
2.2666256427764893,3.6824563423792513
2.2539989948272705,3.708315577507019
2.242011785507202,3.7337784020106
2.2299914360046387,3.7562816460927326
2.2179412841796875,3.7754129648208625
2.2058985233306885,3.7919222958882663
2.1930532455444336,3.8054672479629517
2.1798150539398193,3.814334149360656
2.1665303707122803,3.8183672523498533
2.153303861618042,3.8154071521759025
2.139882802963257,3.8027533213297513
2.126305341720581,3.7809814389546723
2.1128010749816895,3.751774865786235
2.0993850231170654,3.717463316917419
2.086972236633301,3.683316394488017
2.0757224559783936,3.652770137786865
2.0659449100494385,3.6306045977274586
2.0560975074768066,3.618362790743511
2.045497417449951,3.6144474426905315
2.0341854095458984,3.6162750434875477
2.023254156112671,3.6230424594879143
2.0129032135009766,3.6325248781840003
2.0029125213623047,3.6418158880869544
