train_loss,val_performance
7.806495666503906,-0.7137330691019699
6.912464618682861,-0.5581444724400839
6.208414554595947,-0.41851141293843597
5.791980266571045,-0.3296021080017093
5.493278503417969,-0.2672617260615038
5.199398517608643,-0.2217703580856325
4.901097297668457,-0.1869756635030111
4.597934246063232,-0.16118959585825543
4.31270694732666,-0.1410623041788739
4.108941078186035,-0.12369073232014927
4.053016185760498,-0.10363487402598093
4.074948310852051,-0.0786515553792313
4.059678554534912,-0.05336716810862274
3.9728472232818604,-0.029538375536600547
3.8462603092193604,-0.005842803319294987
3.726425886154175,0.015590233802795339
3.627655267715454,0.03330288569132467
3.5388967990875244,0.046219906806945765
3.4590258598327637,0.05440392812093098
3.381516218185425,0.057929665247598905
3.3055598735809326,0.05649299621582049
3.226580858230591,0.05129080295562716
3.153083086013794,0.04228875637054408
3.0842602252960205,0.029807244936624677
3.0263264179229736,0.014880331357320031
2.9834060668945312,-0.0019238138198849342
2.9474570751190186,-0.019388875961303675
2.9165992736816406,-0.03598835627238017
2.8870465755462646,-0.05063244978586834
2.8579514026641846,-0.06304544607798324
2.828568935394287,-0.07277263323465988
2.7985377311706543,-0.08033172289530466
2.767292022705078,-0.08570537726084382
2.7357943058013916,-0.08907987117767302
2.7040634155273438,-0.09041617075602204
2.6733763217926025,-0.0896678860982254
2.6442015171051025,-0.08775886853536008
2.617563009262085,-0.08528720537821499
2.5922563076019287,-0.08272061189015645
2.567425012588501,-0.07942957083384172
2.543694019317627,-0.07564629395802758
2.5207149982452393,-0.07219834168752115
2.498655080795288,-0.06952288627624537
2.476877450942993,-0.0675982109705604
2.454442262649536,-0.06644870440165196
2.43194580078125,-0.0655710252126056
2.4086127281188965,-0.06509663581848102
2.385713577270508,-0.06520281791687044
2.3635120391845703,-0.06555095354716034
2.3429222106933594,-0.06607961972554488
2.3224129676818848,-0.06655597368876176
2.302541971206665,-0.06663284778595013
2.283811569213867,-0.06641036192576166
2.265472650527954,-0.0661518891652424
2.2484583854675293,-0.06609690189361572
2.2329037189483643,-0.06611004670461007
2.218651533126831,-0.06600030740102181
2.205451726913452,-0.06581945101420139
2.192875623703003,-0.06550410588582434
2.1802830696105957,-0.06481507301330591
2.167996644973755,-0.06377942403157544
2.155829668045044,-0.06227379163106317
2.144120931625366,-0.0595906702677409
2.132453680038452,-0.05559135119120295
2.1213924884796143,-0.05064819971720347
2.1111693382263184,-0.04498472849528046
2.1013011932373047,-0.03877502123514809
2.0916850566864014,-0.032219951947530134
2.0819814205169678,-0.025338740348816557
2.0727241039276123,-0.018601861000060893
