train_loss,val_performance
6.013261795043945,0.08470541159311917
4.054828643798828,0.3601449950536084
3.0073814392089844,0.5460739151636753
2.8372366428375244,0.6591399176915482
2.767085313796997,0.7503573735555014
2.544403553009033,0.819625239372253
2.4313483238220215,0.8772018480300909
2.3434131145477295,0.9302429691950476
2.2660467624664307,0.9805609846115111
2.1840736865997314,1.0276006110509233
2.108307123184204,1.0683747196197508
2.045426368713379,1.1043640232086185
1.9920624494552612,1.1375201304753624
1.947468876838684,1.1694362052281697
1.9085328578948975,1.2006211217244465
1.8713395595550537,1.2327962938944497
1.837801456451416,1.266368220647176
1.80911386013031,1.3013714043299354
1.7833606004714966,1.3372606039047241
1.759851336479187,1.3732092968622842
1.736844539642334,1.4085436010360715
1.7155585289001465,1.442392358779907
1.6972320079803467,1.4736375761032106
1.680585503578186,1.501617053349813
1.6651530265808105,1.526205747922261
1.650496244430542,1.5470989640553796
1.6358075141906738,1.5643855492273966
1.6214604377746582,1.5781149959564216
1.6080231666564941,1.5888284778594972
1.5952123403549194,1.5964284753799447
1.5831782817840576,1.6013936805725093
1.5713865756988525,1.6040552393595373
1.5596548318862915,1.6044119183222447
1.548150658607483,1.602382958730062
1.5373443365097046,1.5983069642384846
1.5269920825958252,1.5920667775472008
1.516818881034851,1.583292202949524
1.5076007843017578,1.5735156249999998
1.4990527629852295,1.564604261716207
1.491127848625183,1.5582646385828651
1.4832335710525513,1.5545102151234946
1.4745718240737915,1.5524623155593869
1.4659444093704224,1.5508193715413405
1.457228183746338,1.547525033950805
1.4482132196426392,1.5419957907994588
1.438740849494934,1.5340259917577104
1.4295470714569092,1.5239962371190385
1.4205288887023926,1.5123068300882974
1.4123461246490479,1.4994546381632485
1.4043529033660889,1.4850766166051228
1.3963795900344849,1.4704022518793742
1.388932704925537,1.455516467094422
1.3820635080337524,1.4409421157836917
1.3752998113632202,1.427082970937093
1.368409276008606,1.412039113044739
1.3614766597747803,1.3962755632400512
1.3547250032424927,1.3803839683532715
1.3480912446975708,1.3642477003733315
1.3418000936508179,1.3475746885935465
1.335397481918335,1.3308011611302693
1.32925546169281,1.3138738838831587
1.3235669136047363,1.2971396112442015
1.3180540800094604,1.2807244777679445
1.3124537467956543,1.2650622081756593
1.3071684837341309,1.2502486658096315
1.302027940750122,1.236947622299195
1.2970329523086548,1.225581472714742
1.292115330696106,1.2153152481714882
1.2874342203140259,1.206170247395833
1.282947301864624,1.1986401939392088
