train_loss,val_performance
7.7887043952941895,-0.6560850954055786
7.001433372497559,-0.4955933094024658
6.365503311157227,-0.3327961317698165
5.88407039642334,-0.21757206122080497
5.48038387298584,-0.12835734367370577
5.081964015960693,-0.05145073890686014
4.669919490814209,0.02421979904174787
4.295761585235596,0.09264877319335962
3.969774007797241,0.15499010880788155
3.6794610023498535,0.2158829641342166
3.4186315536499023,0.2743493175506595
3.2179489135742188,0.32973161220550473
3.098942756652832,0.3785679515202842
3.032519578933716,0.4168784332275388
2.992774724960327,0.44451497872670487
2.963301181793213,0.4685219780604042
2.9294395446777344,0.4907701667149862
2.883009672164917,0.5108173847198483
2.8313732147216797,0.5290536260604863
2.7824971675872803,0.5450329081217449
2.73608660697937,0.5568640025456748
2.6921722888946533,0.5625826692581173
2.6483352184295654,0.5622502485911047
2.603794813156128,0.5568735567728673
2.558333396911621,0.5476025724411011
2.511619806289673,0.5349828147888189
2.463520050048828,0.5197709035873412
2.4142160415649414,0.5027439928054811
2.365475654602051,0.48408289750417044
2.3196160793304443,0.46514240582783994
2.2790989875793457,0.4463315534591672
2.2433199882507324,0.4289454142252609
2.2095816135406494,0.4132542498906453
2.1770076751708984,0.3990868441263835
2.1437995433807373,0.38755058129628495
2.1104211807250977,0.3784612846374511
2.077878713607788,0.37097247600555416
2.046154499053955,0.36424488385518394
2.015857696533203,0.35662445704142254
1.9883875846862793,0.34869347095489456
1.9645110368728638,0.3408056863149005
1.9426251649856567,0.3326590665181479
1.921756625175476,0.3239617125193277
1.901254653930664,0.3146778281529752
1.8804723024368286,0.30525043487548853
1.8598695993423462,0.29526119232177805
1.8385894298553467,0.2853455940882368
1.8179755210876465,0.27608974138895626
1.797353982925415,0.2673014227549233
1.7775757312774658,0.25916120688120525
1.7593952417373657,0.2522349913914992
1.7433100938796997,0.2465706793467204
1.7285186052322388,0.24231587409973088
1.7152411937713623,0.2397658459345502
1.7029955387115479,0.23937586148579904
1.6913564205169678,0.24076722780863502
1.6800343990325928,0.2431747754414868
1.669893503189087,0.24658324718475377
1.6601723432540894,0.2502247603734338
1.6511012315750122,0.25340821901957167
1.6425554752349854,0.2566569995880128
1.6343661546707153,0.25935501416524254
1.6267638206481934,0.26127332051595076
1.6200759410858154,0.262099095980326
1.6138514280319214,0.2618457301457724
1.6079107522964478,0.2607690143585204
1.602180004119873,0.2587512667973835
1.5965371131896973,0.2557702175776164
1.5910594463348389,0.2517975807189936
1.5858148336410522,0.24748977502187142
