train_loss,val_performance
8.472207069396973,-0.6277672576904303
7.820072650909424,-0.545211343765259
7.178016185760498,-0.4640607452392578
6.69505500793457,-0.4071881230672201
6.341043949127197,-0.3733067893981934
5.980379581451416,-0.3517092243830371
5.611064910888672,-0.33818965593973793
5.243888854980469,-0.32940611203511594
4.8723626136779785,-0.3264831415812175
4.532687187194824,-0.3274010451634721
4.2406840324401855,-0.3304503281911213
3.9902570247650146,-0.33465614318847603
3.772979736328125,-0.33899162451426257
3.5770037174224854,-0.3420162280400598
3.3995754718780518,-0.3429568958282472
3.235924482345581,-0.3415508222579957
3.0854365825653076,-0.33800475120544426
2.953176736831665,-0.332624022165934
2.8475630283355713,-0.32675946394602473
2.7699549198150635,-0.32100212574005127
2.713686943054199,-0.31586465994517
2.670560598373413,-0.311701210339864
2.6341841220855713,-0.30850473880767826
2.6026556491851807,-0.3064149347941081
2.575042963027954,-0.30475573698679526
2.549231767654419,-0.3034696849187215
2.5246622562408447,-0.30242936770121265
2.5010242462158203,-0.3016241820653276
2.4782702922821045,-0.30079383850097674
2.456111192703247,-0.2999410406748453
2.433142900466919,-0.29915629863739035
2.410050630569458,-0.2984863646825149
2.386990785598755,-0.2979155238469442
2.3650221824645996,-0.29759624958038255
2.3438265323638916,-0.29745906829834023
2.3241515159606934,-0.2976553519566849
2.3056323528289795,-0.2982595189412436
2.287804126739502,-0.29921743551890057
2.2704274654388428,-0.300744891166687
2.2539889812469482,-0.302829443613688
2.2383995056152344,-0.3054688707987463
2.2236526012420654,-0.3085158443450924
2.209620237350464,-0.31186360994974827
2.1959261894226074,-0.31549772421518973
2.182495355606079,-0.31941026846567855
2.1694185733795166,-0.32328636169433533
2.157151699066162,-0.3269038693110149
2.1453466415405273,-0.33019022623697847
2.1334152221679688,-0.333105324109396
2.1213176250457764,-0.33575253009796135
2.109290599822998,-0.33800792058308904
2.0976626873016357,-0.33981761137644373
2.086106061935425,-0.34106858889261815
2.0746052265167236,-0.3415523020426434
2.063598394393921,-0.34133623600006135
2.0531976222991943,-0.34044894059499065
2.043137550354004,-0.3388765255610151
2.0332343578338623,-0.33677154858907077
2.0238516330718994,-0.33403084913889547
2.014894485473633,-0.33067917346954356
2.006194591522217,-0.32681552410125736
1.9977096319198608,-0.3224769926071165
1.9893913269042969,-0.3176423486073814
1.9811100959777832,-0.31223783493042045
1.972887396812439,-0.30633786678314223
1.9645644426345825,-0.30009496212005615
1.9566789865493774,-0.2936775859196974
1.948918342590332,-0.2872393004099534
1.94133722782135,-0.2808718283971148
1.934140682220459,-0.2745320177078243
