train_loss,val_performance
6.56503438949585,-0.7351643355687463
6.488422393798828,-0.729027131398519
6.410062789916992,-0.7224324178695678
6.332604885101318,-0.7152542527516683
6.254549503326416,-0.7075677744547528
6.178886413574219,-0.6993207073211671
6.10604190826416,-0.6904420661926265
6.033466339111328,-0.6810420942306514
5.96295690536499,-0.6714439598719286
5.894957542419434,-0.6617723941802982
5.829757213592529,-0.6521000941594446
5.7687153816223145,-0.6421791140238451
5.710214614868164,-0.6323732725779223
5.6541056632995605,-0.622563678423564
5.597857475280762,-0.6123843495051071
5.541769981384277,-0.6019763517379761
5.485239505767822,-0.5907108434041337
5.427923202514648,-0.5786519877115888
5.370283603668213,-0.5661311801274618
5.309752941131592,-0.5530665540695194
5.249449729919434,-0.5396794509887695
5.18841552734375,-0.5258418687184649
5.126302242279053,-0.5112703959147131
5.0646281242370605,-0.49641992092132625
5.0032806396484375,-0.48159450689951555
4.94312858581543,-0.4670933516820277
4.883439064025879,-0.45285267194112144
4.825528621673584,-0.439081193606059
4.772407531738281,-0.42587885379791235
4.720842361450195,-0.41313421090443914
4.671834468841553,-0.40107186635335346
4.625347137451172,-0.38967737833658855
4.5811638832092285,-0.37919437885284424
4.539062023162842,-0.36985471248626745
4.49780797958374,-0.361497610410054
4.456697940826416,-0.3541270923614501
4.4154815673828125,-0.34771087805430145
4.374051094055176,-0.34199374675750693
4.332573890686035,-0.3367272329330442
4.2915873527526855,-0.3318808078765869
4.250529766082764,-0.3274352391560873
4.209425926208496,-0.32351692676544186
4.168835639953613,-0.3198375701904297
4.129441261291504,-0.3161520655949914
4.090320587158203,-0.31232873757680224
4.051613807678223,-0.3083621533711751
4.013395309448242,-0.3041453234354652
3.975644111633301,-0.29973640918731626
3.9380626678466797,-0.295197286605835
3.9006338119506836,-0.29053361892700114
3.8632559776306152,-0.2857236258188882
3.8260061740875244,-0.2808208322525019
3.7889020442962646,-0.27592940171559643
3.7516963481903076,-0.27106825510660837
3.7151198387145996,-0.2662522761027022
3.6785640716552734,-0.26149240970611576
3.6422455310821533,-0.2568578894933067
3.6066741943359375,-0.25251966953277627
3.5717086791992188,-0.24845115343729596
3.537219524383545,-0.24453574339548734
3.5038487911224365,-0.24074829578399726
3.471471071243286,-0.23697026411692246
3.4395549297332764,-0.23323852698008185
3.4080684185028076,-0.22956540584564156
3.377188205718994,-0.2259529161453253
3.3474082946777344,-0.2223689333597818
3.318370819091797,-0.218810350100199
3.2902417182922363,-0.21525145848592064
3.2635371685028076,-0.21161939303080235
3.238054037094116,-0.20785433769226103
